Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23450,98,2.78 [1.68-4.61],7.150361800169128e-05
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24088,181,1.48 [0.90-2.44],0.1184632199237625
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23849,1162,1.55 [1.28-1.88],5.442294347668903e-06
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Candidiasis,24115,412,1.76 [1.29-2.40],0.0004046910135161
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23367,3054,1.50 [1.33-1.69],6.028213202319248e-11
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23572,2478,1.59 [1.40-1.80],1.838211306698511e-12
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23865,1178,1.55 [1.27-1.88],1.0646357428818916e-05
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24017,80,2.35 [1.15-4.83],0.0196304948837375
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22526,706,2.28 [1.84-2.83],6.307699892645943e-14
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21755,800,2.06 [1.62-2.60],2.0452508784696753e-09
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21811,219,2.31 [1.59-3.36],1.0195459519038368e-05
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16897,1430,1.91 [1.60-2.27],3.904002245819645e-13
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21607,317,2.54 [1.88-3.42],1.060612667187982e-09
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24057,1370,1.58 [1.32-1.89],5.380254427298726e-07
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Mycoses,24168,465,1.77 [1.32-2.36],0.0001317206834892
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.56 [1.25-1.96],9.426242044661973e-05
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,2.23 [1.81-2.74],4.26457859482074e-14
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.53 [0.93-2.50],0.0947762485803632
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,1.24 [0.43-3.61],0.6867543626393982
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,2.31 [1.86-2.87],4.6413489759388454e-14
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,0.86 [0.40-1.85],0.692794115209626
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,2.07 [1.29-3.32],0.0023874753985909
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,1.88 [1.13-3.12],0.0143616457204682
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.56 [1.07-2.28],0.0208665740482836
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,2.14 [1.44-3.20],0.0001742261889143
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,2.61 [1.40-4.87],0.002569345215155
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,1.11 [0.37-3.36],0.849989186583252
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,0.99 [0.56-1.75],0.9857753380847376
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.21 [0.43-3.36],0.7170351248103747
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,0.84 [0.37-1.90],0.6820599339128843
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,2.38 [1.59-3.56],2.3447280413901e-05
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.72 [0.77-3.83],0.1876712659785317
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.96 [0.89-4.29],0.0925879592267983
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.12 [0.91-1.37],0.2854000536785583
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,0.84 [0.38-1.84],0.659504520632996
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,0.77 [0.31-1.88],0.5657296230857098
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,0.88 [0.47-1.65],0.6969355472890613
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.75 [0.43-1.30],0.3007666999227193
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.15 [0.74-1.77],0.532388739206513
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,1.06 [0.68-1.68],0.7860270785422362
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,2.42 [1.13-5.18],0.0225301775328257
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,1.26 [0.71-2.22],0.433179333902869
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.96 [0.62-1.48],0.851646927697939
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.31 [0.95-1.79],0.0947967135290029
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.49 [0.99-2.23],0.053873160606569
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.04 [0.56-1.92],0.9072390409239482
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.85 [0.48-1.51],0.5861644096716166
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.88 [0.26-3.02],0.8398858118461773
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,0.91 [0.37-2.23],0.8343026221323545
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,1.18 [0.65-2.14],0.5829771557368345
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma, any site",24164,125,1.18 [0.65-2.15],0.5850575899913721
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.77 [0.58-1.03],0.0825628971099505
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,2.26 [1.73-2.97],3.387034399673614e-09
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,1.21 [0.38-3.89],0.7491186295178294
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,0.69 [0.40-1.21],0.1951754499066547
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.83 [1.02-3.29],0.0419720792439285
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.22 [0.73-2.04],0.456532362331147
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.17 [0.50-2.73],0.7251334067268888
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.02 [0.43-2.40],0.9727910166756176
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.10 [0.42-2.86],0.8482319037747007
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.51 [0.86-2.65],0.1538861368151037
