Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.61 [1.20-2.15],0.0015455784228489
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,2.08 [1.22-3.54],0.0070690390630195
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.42 [1.02-1.97],0.0363794261270534
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.18 [0.77-1.79],0.4497573234710814
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.70 [1.28-2.26],0.0002404747454806
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,2.39 [1.52-3.78],0.0001828527108486
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,3.48 [2.17-5.58],2.369892219840661e-07
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.76 [0.95-3.27],0.0708709429386216
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.47 [0.85-2.53],0.1652974173066592
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.00 [0.73-1.38],0.9911798659842196
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.30 [1.05-1.61],0.0166378223963866
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,0.96 [0.71-1.31],0.8141710293499047
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,0.89 [0.51-1.55],0.6798837821818879
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.16 [1.04-1.29],0.0082679580779943
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.17 [1.05-1.31],0.0062898662182107
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.25 [0.66-2.37],0.4877837232572494
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.22 [0.78-1.91],0.3731542769745369
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.30 [0.97-1.73],0.0753545637662771
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.51 [0.77-2.96],0.2294404959538533
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.26 [1.16-1.38],1.793921517610026e-07
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.42 [1.01-1.99],0.0420390705203888
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.35 [1.10-1.66],0.0045658999262787
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.13 [0.87-1.46],0.3568171998212476
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.37 [0.96-1.94],0.0801754489230023
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,1.26 [0.78-2.06],0.3464368966590144
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,1.99 [1.11-3.56],0.0210425155560306
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.18 [1.06-1.30],0.0015391564666152
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.49 [1.07-2.08],0.0183558078249125
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.73 [1.27-2.37],0.0005957205453278
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.51 [1.23-1.86],8.083692241953853e-05
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.53 [0.94-2.50],0.0881007886107801
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.33 [0.92-1.91],0.126652923485386
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.09 [0.89-1.34],0.3874812867614623
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.44 [1.18-1.75],0.0003787233420033
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.60 [0.93-2.75],0.0886035135134143
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.25 [1.17-1.35],4.669986096559111e-10
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,1.62 [0.97-2.69],0.0646436075065979
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,0.63 [0.36-1.12],0.1163722977223733
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,0.95 [0.85-1.06],0.3969464538982814
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,0.95 [0.85-1.07],0.4068293758791889
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.68 [1.02-2.76],0.0414182717916763
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.08 [0.96-1.22],0.2101623504785861
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.34 [1.18-1.51],4.68858572475901e-06
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.52 [1.08-2.15],0.0176800349750839
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,2.38 [1.40-4.06],0.0013900678291635
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.14 [0.74-1.74],0.556448491768585
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.04 [0.73-1.48],0.8295297677457951
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.47 [1.10-1.96],0.0088142837955946
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.97 [1.37-2.83],0.0002766647341098
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.31 [0.66-2.61],0.4476523035358187
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.49 [1.06-2.09],0.0223994140705922
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,2.20 [0.95-5.12],0.0667631936074834
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,2.37 [1.15-4.88],0.0196191566948112
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.46 [1.29-1.65],1.4509746041608771e-09
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.97 [0.74-1.29],0.8529889892867826
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.32 [1.07-1.64],0.0111755615787326
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.41 [1.18-1.68],0.0001546597120179
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.23 [0.89-1.69],0.2038108211813574
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.27 [0.66-2.44],0.4724885764650317
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.30 [1.10-1.52],0.0017120978760882
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,0.89 [0.53-1.50],0.6716182147015368
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.54 [0.70-3.40],0.2849183669292833
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,2.04 [1.44-2.88],5.806961005814236e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.16 [1.02-1.32],0.021469239478711
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.33 [0.98-1.82],0.0697260588045046
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,1.03 [0.78-1.38],0.8220993535602733
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.86 [1.26-2.74],0.0017498096314858
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.33 [0.88-2.01],0.1703330042940079
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.36 [0.80-2.32],0.2512112765316799
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.81 [0.34-1.93],0.6290304417886202
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.24 [1.04-1.49],0.0177711566871547
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.22 [1.08-1.39],0.0016535641830582
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.11 [1.04-1.17],0.0007802265215293
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.33 [0.98-1.81],0.0647369645202767
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.09 [0.57-2.07],0.7922438798775442
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.37 [1.16-1.61],0.0001955227801225
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.07 [1.00-1.14],0.0382291760935729
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.07 [1.00-1.14],0.0391299913289008
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,3.54 [2.09-6.01],2.631690308958868e-06
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.77 [1.25-2.52],0.0013710171073154
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,2.90 [2.02-4.16],7.802786798443993e-09
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.34 [1.16-1.55],5.539703642125012e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.27 [0.78-2.09],0.3390309453461665
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.21 [1.08-1.37],0.0012755895780309
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.15 [0.91-1.45],0.2419309921171586
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.22 [0.92-1.63],0.1689514910592384
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.03 [0.84-1.27],0.7566167459485034
