Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25711,203,0.78 [0.59-1.03],0.0761631595258271
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27280,46,1.20 [0.77-1.85],0.4160883862258561
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.02 [0.91-1.16],0.695311445682637
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27039,80,0.72 [0.45-1.13],0.1498610786735829
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,1.13 [0.90-1.42],0.2941961195836705
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,1.06 [0.82-1.36],0.6688812146171202
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,0.98 [0.81-1.18],0.8404112179122822
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,0.94 [0.75-1.17],0.5642682154442686
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.07 [0.79-1.43],0.6763496718912667
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,0.78 [0.40-1.53],0.4758825478691499
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,0.87 [0.65-1.18],0.378683951480234
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,0.90 [0.53-1.55],0.7137496294349023
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.04 [0.71-1.52],0.840256231634206
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,1.04 [0.84-1.29],0.7221392864635221
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,0.91 [0.59-1.41],0.6696632142848613
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,1.48 [1.12-1.94],0.005671561723454
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.06 [0.96-1.17],0.2371165241885077
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,0.97 [0.65-1.44],0.8668934121605314
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.03 [0.68-1.56],0.9001326755058543
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,1.08 [0.82-1.44],0.5782035981148231
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.06 [0.82-1.36],0.65878072408092
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.97 [0.78-1.20],0.7893386358619713
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.89 [0.70-1.13],0.3513895095344816
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.88 [0.55-1.43],0.6171691538391374
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.70 [0.50-0.98],0.0351752740180801
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.09 [0.89-1.32],0.4055286819460303
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.06 [0.91-1.23],0.480543264967432
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.97 [0.79-1.20],0.7828892258701996
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.77 [0.55-1.09],0.1438441460078265
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.86 [0.64-1.16],0.3250824392907042
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.86 [0.44-1.67],0.6580610861788436
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,0.95 [0.61-1.49],0.837268980948407
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.14 [0.88-1.49],0.3176127222410897
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.16 [0.90-1.51],0.2542241274679997
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.00 [0.86-1.15],0.9455712026899794
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.11 [0.91-1.36],0.2929192132520087
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.81 [0.43-1.53],0.5188294704459513
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.95 [0.72-1.24],0.6943218691291944
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,0.93 [0.66-1.31],0.6701795040881238
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.16 [0.92-1.46],0.2096613761339023
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.22 [0.85-1.74],0.2843985154842549
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.07 [0.71-1.61],0.7552969063635192
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.06 [0.67-1.67],0.8145452569588023
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.88 [0.64-1.22],0.4518179899366661
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.04 [0.75-1.46],0.8038471553738822
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,0.97 [0.66-1.44],0.8842880428886362
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.04 [0.62-1.75],0.8809340501334794
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.61 [0.37-1.00],0.0506801054810507
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.92 [0.73-1.17],0.5217596100243895
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.70 [0.44-1.11],0.1323566286638303
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanoma in situ,22187,88,0.82 [0.54-1.25],0.3525448750133315
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,0.99 [0.67-1.46],0.9472441699708896
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.05 [0.80-1.38],0.7231261721673667
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.07 [0.84-1.35],0.5849095353706897
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.18 [0.87-1.61],0.2858756221671982
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.07 [0.83-1.37],0.6144111250353965
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.06 [0.96-1.19],0.2566786081039622
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.07 [0.96-1.19],0.2290852479281056
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.01 [0.85-1.21],0.9039029579343872
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,0.91 [0.64-1.31],0.630488301425143
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.19 [0.83-1.72],0.3481626794310697
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.04 [0.98-1.11],0.2055282182183585
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.69 [0.33-1.44],0.3175545468118175
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.26 [0.83-1.92],0.2749024282305845
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.07 [0.98-1.16],0.1239711081727586
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.07 [0.98-1.16],0.1239711081727586
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.94 [0.61-1.45],0.7857038309646635
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.09 [0.99-1.19],0.0681146638171209
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,0.96 [0.69-1.33],0.7993603446840085
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.03 [0.65-1.65],0.8967073063807002
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,0.94 [0.58-1.54],0.8086759233275262
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.00 [0.79-1.25],0.9896144888685342
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.23 [0.86-1.77],0.2611560513431603
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.80 [0.60-1.06],0.1168992734917927
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.11 [0.84-1.47],0.4631303248082613
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,0.92 [0.73-1.17],0.5068741692181788
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.80 [0.49-1.30],0.3699630275014157
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.29 [0.88-1.89],0.196684376774962
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,0.98 [0.60-1.59],0.921645512498666
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.00 [0.66-1.50],0.9884396044748152
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.88 [0.69-1.13],0.3199300337006345
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.89 [0.75-1.06],0.1822514514166626
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.92 [0.74-1.14],0.4436586845993711
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,0.99 [0.68-1.44],0.9555813414592677
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.02 [0.94-1.10],0.6775153006122225
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.02 [0.95-1.11],0.5645393861150123
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,0.96 [0.60-1.54],0.8632592380343982
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.18 [0.89-1.57],0.2461176228892716
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.05 [0.86-1.28],0.6468928428063601
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.18 [0.76-1.83],0.4531467311667114
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.02 [0.95-1.08],0.6241121512133587
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,0.89 [0.68-1.16],0.3911039503894808
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.02 [0.88-1.18],0.7744109305923662
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.16 [0.99-1.36],0.0741517632781068
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.10 [0.87-1.40],0.4160771796780007
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.82 [0.55-1.21],0.3140766161559495
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,0.96 [0.60-1.55],0.8724626786719758
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.07 [1.00-1.15],0.0474763541759542
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.06 [0.84-1.33],0.6342905554541216
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.09 [0.87-1.36],0.4680931679504827
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,0.96 [0.83-1.12],0.6407860372997342
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.21 [0.88-1.65],0.2345936960225353
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.17 [0.93-1.47],0.1752042341142324
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.01 [0.88-1.16],0.8890778014684632
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.91 [0.78-1.06],0.2314634429456311
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.84 [0.53-1.33],0.4490890770882592
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.03 [0.98-1.09],0.1799536707565608
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.57 [0.34-0.95],0.0297163772694785
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.19 [0.87-1.63],0.28826556004665
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.98 [0.90-1.05],0.5314777773638555
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.98 [0.90-1.05],0.534558586049862
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.02 [0.69-1.50],0.9189987152922676
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.03 [0.95-1.12],0.4432062004766517
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.02 [0.94-1.11],0.6427073022513133
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,0.83 [0.62-1.11],0.2073845623890587
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,0.92 [0.56-1.51],0.7505435668424656
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,0.81 [0.58-1.15],0.2366932210716645
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.13 [0.90-1.41],0.2975254744389081
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.18 [0.98-1.41],0.0742934973082476
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.06 [0.81-1.40],0.6637132465452225
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.46 [0.23-0.92],0.028569600438546
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.97 [0.74-1.26],0.8077195169003302
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.07 [0.58-1.97],0.8192259355703758
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.00 [0.55-1.83],0.9972110011890578
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.03 [0.95-1.13],0.4620329057779114
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.88 [0.72-1.08],0.2310635291129513
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,0.97 [0.82-1.14],0.6786219861860776
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.05 [0.93-1.19],0.4018212317346912
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.88 [0.69-1.13],0.3311980173262226
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,0.75 [0.43-1.30],0.3046719726561575
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.09 [0.98-1.22],0.1177438387841906
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.80 [0.53-1.20],0.2788022348619282
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,0.80 [0.40-1.60],0.5244300763584699
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.26 [0.99-1.61],0.0580512854338731
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,0.95 [0.87-1.04],0.2792277637569992
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.06 [0.85-1.31],0.6184241243257391
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.93 [0.76-1.15],0.5101670453229538
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.29 [1.03-1.61],0.0243144631996659
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.89 [0.64-1.23],0.468848692472083
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.92 [0.61-1.40],0.7079832099555936
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.01 [0.54-1.88],0.973113836515051
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,0.99 [0.87-1.13],0.891669093579278
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.02 [0.93-1.11],0.7357617863892916
