Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27064,125,1.26 [1.01-1.57],0.0423905512362464
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27825,209,0.97 [0.81-1.15],0.7107651089818713
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27541,1366,1.08 [1.01-1.15],0.0283969415571443
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27854,480,1.02 [0.91-1.15],0.6764981890815944
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26987,3572,1.04 [1.00-1.09],0.0456581590986422
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27220,2930,1.05 [1.01-1.10],0.0275627567407027
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27557,1394,1.02 [0.96-1.09],0.492096553071298
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27742,92,1.18 [0.91-1.53],0.2140711772664648
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25960,834,1.08 [0.99-1.18],0.068290424140025
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25101,979,1.12 [1.03-1.21],0.0078044141330153
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25130,265,1.02 [0.87-1.19],0.8303419287172095
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19537,1708,1.09 [1.02-1.15],0.0076409905476589
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24891,382,1.06 [0.93-1.21],0.3686120552407544
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27791,1628,1.01 [0.95-1.07],0.8611324098221844
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Mycoses,27920,546,1.08 [0.97-1.20],0.1643274477130773
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27146,971,1.09 [1.01-1.18],0.0355696122275551
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27862,923,1.09 [1.00-1.18],0.0405953725963902
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26372,209,0.97 [0.81-1.15],0.7118084495046961
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27982,46,1.13 [0.78-1.64],0.5069079378628787
