Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.09 [0.75-1.60],0.6489488348789499
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,0.95 [0.71-1.27],0.7312391948253458
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.87 [0.63-1.21],0.4118255754314833
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.91 [0.72-1.14],0.4047012690261052
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.88 [0.67-1.14],0.3266906180768548
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.03 [0.73-1.45],0.8636470152203655
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.72 [0.32-1.64],0.4343527830668654
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.69 [0.47-1.03],0.0688652911935369
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.63 [0.29-1.38],0.2479885310432913
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.62 [0.34-1.12],0.1102697103361703
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.87 [0.66-1.16],0.3411410892097578
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,0.79 [0.45-1.38],0.4044871304778814
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.51 [0.25-1.04],0.0627676607000128
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.98 [0.87-1.09],0.700218321078615
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.85 [0.53-1.36],0.4902010801816836
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.91 [0.55-1.50],0.6979160424545695
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.96 [0.68-1.36],0.83178723712223
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.24 [0.99-1.55],0.0599812133899667
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.13 [0.92-1.39],0.2340342959844078
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.90 [0.69-1.17],0.4269522551020838
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.33 [0.94-1.87],0.1018720096485139
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.92 [0.66-1.28],0.6148563527744115
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.84 [0.65-1.10],0.2040918201399514
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.96 [0.81-1.15],0.6583765196050766
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.05 [0.85-1.30],0.6633994039989739
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.87 [0.60-1.25],0.4504574447296593
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.87 [0.62-1.23],0.4373241645810067
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.11 [0.63-1.95],0.7088767099758585
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.08 [0.70-1.67],0.7288048023780495
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.27 [1.01-1.61],0.0445206893417025
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.29 [1.02-1.62],0.0351569356673378
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.98 [0.83-1.15],0.7735866479502936
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.21 [1.05-1.40],0.0076441813870885
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.73 [0.33-1.60],0.4286705108280323
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.98 [0.74-1.31],0.8940117250914942
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.02 [0.71-1.45],0.9306535271556376
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.96 [0.72-1.28],0.7645977564886801
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.91 [0.55-1.50],0.7102739241434006
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.29 [0.92-1.80],0.1436880137126173
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.70 [0.35-1.38],0.3032517223153754
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.15 [0.88-1.51],0.3095690518064978
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.34 [1.02-1.75],0.0336806613785743
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.74 [0.43-1.26],0.2649749397085355
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.00 [0.55-1.85],0.9886172300440506
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.04 [0.69-1.55],0.8617993060736586
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.31 [1.09-1.56],0.0032378954607368
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.53 [1.20-1.94],0.0005471285712874
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanoma in situ,19066,75,0.82 [0.51-1.33],0.4310808968389232
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.27 [0.92-1.75],0.1385632984106083
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.26 [0.99-1.59],0.0570077354664915
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.20 [0.97-1.48],0.099407461669554
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.25 [0.92-1.69],0.1558120498047719
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.11 [0.86-1.43],0.4136478255850906
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.07 [0.96-1.21],0.2185962826435392
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.07 [0.95-1.20],0.2607147575860194
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.02 [0.84-1.23],0.8642605257009305
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.38 [1.07-1.78],0.0135080489140809
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.10 [0.75-1.62],0.6218081399238744
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.99 [0.92-1.06],0.7043311878701732
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.37 [0.11-1.21],0.100005847798734
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.54 [0.24-1.22],0.137792319132114
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.04 [0.94-1.14],0.4437947086194475
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.04 [0.94-1.14],0.4437947086194475
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.32 [0.97-1.79],0.0815856099477291
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.02 [0.92-1.13],0.7403180462954451
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.15 [0.85-1.55],0.364985502109022
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.22 [0.79-1.88],0.3743138871047464
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.16 [0.76-1.75],0.4936909763122938
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.84 [0.63-1.12],0.2337806528561314
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.92 [0.54-1.56],0.7523981096728891
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.89 [0.66-1.21],0.4655487137581781
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.82 [0.55-1.21],0.3143765192180663
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.83 [0.62-1.11],0.2100957098227911
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.71 [0.39-1.29],0.2595838215560491
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.59 [0.30-1.17],0.1336706418052392
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.78 [0.40-1.50],0.4526641602119213
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.26 [0.87-1.84],0.2223468573782722
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.78 [0.58-1.06],0.1075562614646406
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.95 [0.79-1.14],0.5544284419487424
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.01 [0.82-1.26],0.9054261585645946
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.90 [0.54-1.49],0.6845305495843905
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.00 [0.91-1.09],0.926073659049764
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.96 [0.88-1.05],0.3604394850931751
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.88 [0.50-1.56],0.6699257892076429
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.08 [0.79-1.49],0.6272366853062392
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.80 [0.61-1.05],0.1063500866411249
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.75 [0.38-1.49],0.4148363575648783
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.97 [0.91-1.04],0.4031081109161089
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.05 [0.82-1.34],0.7105337181406111
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.95 [0.80-1.12],0.5245848852336186
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.93 [0.75-1.15],0.4963149783726484
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.80 [0.56-1.15],0.2290091958086201
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.81 [0.52-1.27],0.3559466017578393
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.31 [0.92-1.88],0.1350151618040527
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.96 [0.88-1.04],0.3353579147024284
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.07 [0.84-1.37],0.5889180540093026
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.95 [0.71-1.26],0.7096032687811337
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.12 [0.97-1.29],0.1228249290822551
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.61 [0.33-1.13],0.1154958794764988
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.82 [0.57-1.17],0.2796697449528548
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.97 [0.83-1.14],0.7516034890564972
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.92 [0.77-1.09],0.3461429538435263
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.11 [0.74-1.67],0.6009660429258565
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.98 [0.93-1.04],0.5013930060618681
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.44 [0.21-0.92],0.028424850863315
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.10 [0.78-1.57],0.5797787558158389
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.00 [0.91-1.09],0.94358577001693
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.00 [0.91-1.09],0.9867513452880452
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.97 [0.63-1.49],0.8940422825952493
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.00 [0.91-1.10],0.9851418521967288
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.95 [0.86-1.05],0.3371212913171018
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.62 [0.41-0.93],0.0218012127415126
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.04 [0.61-1.76],0.8852154531944215
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.16 [0.88-1.53],0.2794321593075951
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.08 [0.84-1.39],0.5554791129537704
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.95 [0.74-1.22],0.7031505453412583
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.11 [0.83-1.48],0.4877000813031116
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.68 [0.32-1.45],0.3150156095516168
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.80 [0.56-1.15],0.2277799794690047
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.00 [0.48-2.09],0.9926848521697572
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.37 [0.11-1.32],0.1257622692217341
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.84 [0.75-0.95],0.0040489034172011
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.98 [0.80-1.22],0.8824991492674737
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.88 [0.72-1.07],0.1992370702539334
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.96 [0.83-1.12],0.6324369874763962
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.01 [0.79-1.29],0.9456100496086516
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.82 [0.44-1.54],0.5368252659793833
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.05 [0.92-1.19],0.4657407538954033
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.79 [0.49-1.27],0.3282802297643444
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.92 [0.45-1.86],0.8131714505643144
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.85 [0.60-1.20],0.3500594220868042
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.03 [0.94-1.14],0.5199997967048171
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.87 [0.66-1.15],0.3146945270377104
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.12 [0.92-1.36],0.2561953749490072
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.78 [0.51-1.20],0.2609327062648324
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.94 [0.67-1.32],0.7183306743113296
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.94 [0.61-1.44],0.7758869332813474
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.35 [0.10-1.27],0.1107613285633341
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.00 [0.87-1.15],0.9990958148521192
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.02 [0.92-1.12],0.7641309282267031
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.99 [0.94-1.03],0.5527140550213403
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.07 [0.86-1.34],0.5436688941315727
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.04 [0.63-1.71],0.8895164463579248
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.95 [0.82-1.09],0.4389788060065531
