Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26337,124,1.18 [0.78-1.79],0.4341852149933063
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27082,203,1.21 [0.88-1.68],0.2381166849908186
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26806,1336,1.14 [1.00-1.29],0.0429025276121245
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Candidiasis,27110,472,1.21 [0.98-1.49],0.0788632625536511
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26264,3495,1.14 [1.06-1.23],0.0008090228953387
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26487,2862,1.11 [1.02-1.21],0.0214208845079046
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26822,1370,1.21 [1.07-1.37],0.002341490919421
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27003,91,1.10 [0.68-1.78],0.6954936778506204
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25269,815,1.17 [1.00-1.38],0.0550453431896297
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24440,954,1.19 [1.03-1.39],0.0202305352259656
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24454,259,1.33 [1.00-1.77],0.0537880215999494
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19039,1656,1.13 [1.01-1.27],0.0276719985682272
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,1.49 [1.17-1.89],0.0011806797203382
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1599,1.20 [1.07-1.34],0.0023384071987506
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Mycoses,27172,534,1.21 [0.99-1.47],0.0635690466996636
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.14 [0.98-1.32],0.0875508485216526
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.14 [0.98-1.33],0.0971873995016044
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25655,203,1.23 [0.89-1.70],0.2129952656989165
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,1.02 [0.52-2.01],0.9527439778885488
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.15 [0.98-1.35],0.0969164137473427
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,1.51 [0.91-2.50],0.1085435579028139
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,1.42 [1.02-1.98],0.037891826200907
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,1.35 [0.96-1.92],0.0876128514188455
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.05 [0.82-1.34],0.709252067780109
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,1.36 [1.02-1.80],0.0341564994251786
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.03 [0.69-1.54],0.8810350845553697
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,0.90 [0.42-1.92],0.7829411791893168
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.29 [0.89-1.86],0.1755112919154244
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,1.12 [0.56-2.21],0.7537419719399734
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,1.26 [0.74-2.12],0.3935872791173027
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,0.67 [0.50-0.89],0.0063707819993422
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,0.56 [0.33-0.94],0.0298009776910927
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,0.79 [0.46-1.35],0.3823579274474888
IL33,Interleukin-33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.06 [0.93-1.21],0.3609993858987369
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.19 [0.71-1.98],0.5075611824093291
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,0.95 [0.54-1.70],0.8719765683480647
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.16 [0.77-1.73],0.4798615700566898
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.00 [0.71-1.41],0.9964655829650594
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.09 [0.83-1.44],0.5409030414677736
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.82 [0.62-1.09],0.1799879342580362
IL33,Interleukin-33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.41 [0.79-2.49],0.2434248174159383
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,1.04 [0.72-1.51],0.8213475677876345
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.27 [0.97-1.67],0.0850841740335797
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.14 [0.92-1.40],0.228816714599815
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.71 [0.54-0.92],0.0090827344077938
IL33,Interleukin-33,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.91 [0.62-1.34],0.630543260913299
IL33,Interleukin-33,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.99 [0.69-1.41],0.94852495155378
IL33,Interleukin-33,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.14 [0.51-2.57],0.7429980462010999
IL33,Interleukin-33,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.06 [0.61-1.87],0.8286452494552659
IL33,Interleukin-33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.86 [0.58-1.27],0.4492619996137464
IL33,Interleukin-33,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.88 [0.59-1.31],0.5248070979117336
IL33,Interleukin-33,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.08 [0.90-1.31],0.4118012776644444
IL33,Interleukin-33,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.01 [0.77-1.31],0.967871479472322
IL33,Interleukin-33,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.57 [0.74-3.34],0.2367767288823763
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.01 [0.72-1.42],0.9548146417711646
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.00 [0.65-1.54],0.9879720328885884
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.89 [0.63-1.25],0.4957722626929173
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.04 [0.60-1.79],0.8960408616687005
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.15 [0.67-1.97],0.6228204799185786
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.41 [0.77-2.58],0.2704476571161847
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.17 [0.79-1.72],0.4269552225571513
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.68 [0.44-1.06],0.0905146421383422
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.16 [0.70-1.94],0.5614240397377952
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,0.85 [0.42-1.68],0.6329352902005447
IL33,Interleukin-33,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.86 [0.52-1.41],0.544932496770381
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.31 [0.97-1.76],0.0807329131205391
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.52 [0.92-2.51],0.102096985538435
IL33,Interleukin-33,Chapter II Neoplasms,Melanoma in situ,22161,88,0.91 [0.56-1.47],0.6913377652225712
IL33,Interleukin-33,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.08 [0.65-1.80],0.7566854411988145
IL33,Interleukin-33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.19 [0.82-1.72],0.3579984135776238
IL33,Interleukin-33,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.98 [0.72-1.33],0.8961895886694571
IL33,Interleukin-33,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.23 [0.77-1.96],0.3950639673685016
