Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,1.16 [0.90-1.49],0.2451420508672117
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.29 [0.85-1.95],0.2279617184197444
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.82 [0.44-1.52],0.5303987392843343
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,1.02 [0.90-1.16],0.7633422600205998
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,0.85 [0.49-1.45],0.5440485295234307
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.03 [0.61-1.74],0.9078895019175026
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,1.14 [0.82-1.60],0.4370659940762137
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.89 [0.61-1.28],0.5199596727078981
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.71 [0.51-0.98],0.0366864532003741
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,1.10 [0.85-1.43],0.4529999925352516
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.94 [0.53-1.68],0.8453774369991308
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.87 [0.58-1.29],0.4754746665751695
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,1.06 [0.83-1.36],0.6399593335072504
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.02 [0.84-1.24],0.8344488858954282
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.85 [0.63-1.13],0.2645039219910014
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.11 [0.80-1.54],0.5425642271169124
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.04 [0.75-1.44],0.805967159150485
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,1.15 [0.61-2.17],0.6699324523480976
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.01 [0.59-1.73],0.9648175740540726
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.01 [0.70-1.45],0.97398254831315
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.99 [0.68-1.44],0.969480551427557
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.99 [0.82-1.19],0.8913574544138684
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.00 [0.77-1.30],0.9954923532699306
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.82 [0.37-1.83],0.6314189892342593
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.73 [0.49-1.08],0.1104557991640198
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.29 [0.93-1.78],0.1241085982502086
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.98 [0.71-1.36],0.914116258877855
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.91 [0.52-1.59],0.7463220662053643
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.29 [0.88-1.91],0.1947738509476375
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.75 [0.36-1.54],0.4317091324288742
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.76 [0.50-1.16],0.2047604627965587
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.98 [0.64-1.52],0.9429817933627478
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.01 [0.62-1.63],0.9803090839059672
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.15 [0.64-2.07],0.6415725964671735
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.93 [0.56-1.57],0.7954531794108609
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.04 [0.78-1.38],0.797641994904353
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.08 [0.67-1.73],0.7650857382247122
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanoma in situ,19287,76,1.19 [0.81-1.76],0.3751618654094375
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.07 [0.68-1.68],0.7839345226518816
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.23 [0.93-1.64],0.1500610068881211
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.92 [0.67-1.26],0.590080497543046
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.12 [0.75-1.68],0.5775436866316691
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.98 [0.70-1.38],0.9214956943876292
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.97 [0.84-1.13],0.715519257204539
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.96 [0.83-1.11],0.5476941197167862
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.02 [0.82-1.27],0.8446600491290148
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.63 [0.36-1.11],0.1089454776192611
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.09 [0.69-1.72],0.7113224295182887
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.99 [0.91-1.08],0.8457626042044187
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.01 [0.45-2.23],0.9884024806869476
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.00 [0.54-1.83],0.9919415814755796
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.04 [0.93-1.16],0.5036106961179336
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.04 [0.93-1.16],0.5036106961179336
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.21 [0.79-1.83],0.3806579259233048
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,0.97 [0.85-1.10],0.6349577946016014
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.94 [0.62-1.44],0.7913430397862219
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.96 [0.51-1.78],0.890574647674657
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.10 [0.65-1.86],0.7212103703526445
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.13 [0.87-1.45],0.3633820659101153
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.39 [0.95-2.02],0.0869001624891107
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.14 [0.87-1.50],0.341981070234317
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.73 [0.46-1.16],0.1794029266815579
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.10 [0.84-1.43],0.5014476924721862
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.21 [0.78-1.87],0.3969174448389579
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.11 [0.69-1.79],0.6534589201260629
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.92 [0.47-1.79],0.7954917686356902
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.19 [0.74-1.89],0.4733008616858468
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.87 [0.63-1.20],0.3979262033381805
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.02 [0.83-1.25],0.8418933814473442
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.20 [0.96-1.49],0.1103151049882328
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.17 [0.73-1.88],0.5164970701184435
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.95 [0.86-1.05],0.3173419745754659
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.95 [0.86-1.05],0.3260541130478958
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.53 [1.07-2.19],0.0201765602482838
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.03 [0.69-1.53],0.9029649884392654
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.16 [0.92-1.46],0.2073554076466111
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.00 [0.53-1.90],0.988823480449174
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.01 [0.93-1.09],0.8023942008316753
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.05 [0.78-1.41],0.7415605812955135
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.10 [0.92-1.31],0.291906204658398
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.01 [0.80-1.28],0.934281396860647
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.13 [0.84-1.54],0.4180547771795169
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.20 [0.84-1.73],0.3189423426005229
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.31 [0.85-2.02],0.216683752311496
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.08 [0.99-1.17],0.0982046337564513
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.15 [0.88-1.50],0.314407354873326
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.23 [0.95-1.59],0.1146046541872468
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.04 [0.87-1.25],0.6482046925779983
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.78 [0.43-1.41],0.4129416894727626
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.16 [0.86-1.58],0.3295815737826172
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.01 [0.84-1.21],0.9024471778380392
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.12 [0.95-1.33],0.1800208608526619
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.02 [0.62-1.69],0.9385959557117824
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.03 [0.97-1.10],0.3253616615199597
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.12 [0.70-1.81],0.6380259962811541
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.26 [0.86-1.84],0.2272407437119082
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.91 [0.83-1.01],0.0639300380086175
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.92 [0.83-1.01],0.0654284273169043
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.75 [0.42-1.34],0.3321779258543
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.04 [0.93-1.16],0.4893384502246942
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.06 [0.95-1.19],0.2803548409544648
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.12 [0.84-1.51],0.4387580245620099
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.74 [1.27-2.39],0.0005487884046197
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.03 [0.71-1.48],0.8857719366774746
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.89 [0.63-1.25],0.4998310060538782
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.03 [0.78-1.35],0.8293225419245334
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.05 [0.73-1.51],0.7989436602301496
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.10 [0.68-1.76],0.7063191095940025
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.13 [0.84-1.51],0.4203604299052085
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.32 [0.73-2.41],0.3572630716276564
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.85 [0.32-2.26],0.7469516556852184
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.07 [0.96-1.20],0.2161222589079901
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.03 [0.80-1.31],0.8351870880910139
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,0.99 [0.80-1.21],0.904229383699427
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.04 [0.88-1.22],0.6282333589423721
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.98 [0.73-1.31],0.874305785769649
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.20 [0.69-2.08],0.5290003450583645
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.02 [0.87-1.18],0.8407673281535833
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.99 [0.61-1.60],0.9740937240913492
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.51 [0.92-2.46],0.1017922465655381
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.29 [0.98-1.70],0.0657126524799822
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.07 [0.95-1.20],0.2503629873858828
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.03 [0.77-1.36],0.8566203333958369
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.97 [0.75-1.26],0.8439701958262479
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.02 [0.67-1.56],0.9087236601164748
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.68 [0.43-1.09],0.1117858103431923
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.48 [0.25-0.92],0.0269088698758224
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.97 [0.43-2.22],0.9481342027079832
