Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,0.87 [0.71-1.05],0.1415015489111208
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,0.87 [0.71-1.06],0.1663194362087584
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.03 [0.90-1.18],0.6963524443064097
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,0.90 [0.76-1.05],0.1827324820684759
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,0.84 [0.67-1.07],0.1571723270776649
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,1.41 [0.97-2.06],0.0706752958097747
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.15 [0.94-1.39],0.1651954700097865
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.02 [0.70-1.49],0.9033200321024848
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.13 [0.86-1.50],0.373744870976797
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,1.03 [0.88-1.22],0.6990387753641394
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,1.25 [0.94-1.66],0.1231719987822681
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,0.85 [0.62-1.18],0.3385624029940831
BLVRB,Flavin reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,0.99 [0.92-1.07],0.7916305698165513
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.04 [0.79-1.38],0.7657768328139458
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.96 [0.69-1.32],0.7877395539392211
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.77 [0.61-0.98],0.0324563483508432
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.89 [0.73-1.09],0.2536271094286135
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.08 [0.93-1.25],0.319596319694609
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.12 [0.96-1.31],0.1500745198373877
BLVRB,Flavin reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.91 [0.66-1.27],0.5915471040412663
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,1.11 [0.92-1.35],0.2771218430248888
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,0.92 [0.79-1.08],0.3135343377675625
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.04 [0.93-1.17],0.4593681408385252
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.99 [0.85-1.15],0.8894415754634271
BLVRB,Flavin reductase,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.07 [0.86-1.32],0.5399337419094135
BLVRB,Flavin reductase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.04 [0.85-1.26],0.723391720594263
BLVRB,Flavin reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,1.21 [0.79-1.84],0.3804388605799048
BLVRB,Flavin reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.99 [0.72-1.36],0.951828766283612
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,1.06 [0.85-1.31],0.601464342230454
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma, any site",27728,136,1.07 [0.86-1.33],0.5420980844921898
BLVRB,Flavin reductase,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.93 [0.83-1.03],0.1725219146526193
BLVRB,Flavin reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.17 [1.02-1.35],0.0290512978479101
BLVRB,Flavin reductase,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.51 [1.05-2.16],0.0256146397965664
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.94 [0.77-1.15],0.5662333294392264
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.91 [0.71-1.17],0.4714630685900322
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.13 [0.95-1.35],0.1726238462047976
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.18 [0.88-1.59],0.2741414640346652
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,0.94 [0.68-1.28],0.6830989026992706
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.09 [0.78-1.52],0.6198001352179472
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.90 [0.72-1.12],0.3439780778464989
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.14 [0.89-1.45],0.3001028909771591
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.18 [0.91-1.54],0.2062050337251261
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.03 [0.70-1.53],0.87500786272222
BLVRB,Flavin reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.52 [1.19-1.96],0.0009197318436646
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.97 [0.81-1.14],0.6883926488342371
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.19 [0.91-1.56],0.2109083354626472
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanoma in situ,22597,90,0.86 [0.65-1.15],0.319061408776276
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,0.97 [0.73-1.29],0.8418568385887844
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.09 [0.89-1.33],0.4113456285126441
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,1.22 [1.04-1.44],0.0164268221009884
BLVRB,Flavin reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.27 [0.99-1.61],0.057137432019848
BLVRB,Flavin reductase,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.83 [0.67-1.02],0.0763343226439131
BLVRB,Flavin reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.97 [0.89-1.05],0.4327557409250411
BLVRB,Flavin reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.96 [0.89-1.05],0.3906926253745385
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,0.96 [0.84-1.09],0.5154818127622303
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.04 [0.81-1.34],0.7466051426096842
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.36 [1.03-1.79],0.0277772407041078
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.97 [0.92-1.01],0.17149362768319
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.85 [0.55-1.32],0.4757879771369521
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.11 [0.78-1.58],0.5755196905556594
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,0.92 [0.86-0.98],0.0158677621159549
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,0.92 [0.86-0.98],0.0158677621159549
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.13 [0.84-1.52],0.433219730288586
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,0.94 [0.88-1.01],0.1016048443958662
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.03 [0.82-1.29],0.8030635915807935
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.37 [1.00-1.87],0.0505522021442481
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.70 [0.49-1.02],0.0642326546987086
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.21 [1.04-1.41],0.0164672262876089
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,0.93 [0.67-1.29],0.6582043702115343
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.23 [1.04-1.45],0.0174759839149232
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.84 [0.66-1.06],0.1373099785527712
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.10 [0.94-1.29],0.2161395660094953
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.02 [0.74-1.40],0.9088550898195328
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.24 [0.92-1.67],0.164205890293053
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.07 [0.76-1.52],0.6967050377002436
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.32 [1.00-1.74],0.0495015569617078
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.11 [0.95-1.30],0.1805857726362663
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.07 [0.96-1.20],0.211081267622582
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.95 [0.82-1.11],0.5399667986030822
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.20 [0.92-1.55],0.1773115753275491
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,0.94 [0.89-1.00],0.053225446392561
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,0.94 [0.89-1.00],0.058917993949308
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.13 [0.82-1.55],0.4643936079697344
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.01 [0.80-1.27],0.9546522976101008
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.94 [0.80-1.10],0.4236023426510793
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,0.81 [0.55-1.21],0.3042709848291162
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.03 [0.98-1.08],0.2128473628732709
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.22 [1.03-1.45],0.0193394800593402
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.04 [0.93-1.16],0.509470793843154
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,0.88 [0.77-1.01],0.0742029208382328
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,0.91 [0.75-1.10],0.3176503518212751
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.37 [1.09-1.71],0.0072124979946804
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.25 [0.91-1.72],0.1661312870156685
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,0.96 [0.91-1.01],0.1043282135494413
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.25 [1.06-1.47],0.007713762558532
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.15 [0.97-1.36],0.0975941789932098
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.04 [0.93-1.16],0.4948403937709693
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.07 [0.83-1.39],0.5821402306407908
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,0.92 [0.75-1.12],0.3882760740670908
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.00 [0.91-1.11],0.9486298127613824
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.14 [1.02-1.26],0.0151748627903363
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.07 [0.80-1.44],0.6432837471207739
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.02 [0.98-1.06],0.2620964669165322
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.00 [0.75-1.33],0.98277861465831
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.91 [0.69-1.20],0.5142033945329567
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.92 [0.87-0.97],0.0029427418988336
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.92 [0.87-0.97],0.0033389812813376
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.19 [0.91-1.55],0.1997761712716787
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.99 [0.93-1.05],0.7292551404996563
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.05 [0.99-1.12],0.1287249420190068
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.40 [1.18-1.65],9.051356397193376e-05
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.28 [0.94-1.75],0.1209564458900707
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.19 [0.96-1.46],0.1111998636032927
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.11 [0.93-1.32],0.2420597540398386
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.04 [0.89-1.21],0.6140669391116762
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.17 [0.95-1.43],0.1442458498608603
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.08 [0.77-1.52],0.6483313322898243
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.09 [0.91-1.30],0.3403553544215711
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.13 [0.70-1.81],0.6276300879808623
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,0.93 [0.58-1.47],0.7505228187171769
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.07 [1.01-1.15],0.0307591908993684
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.09 [0.95-1.24],0.2241908304658855
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,0.97 [0.86-1.08],0.5505952580413331
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,0.96 [0.87-1.06],0.4374200848664173
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.95 [0.80-1.13],0.5381851203446218
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.03 [0.73-1.46],0.8619919429427578
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.04 [0.95-1.13],0.424526084345917
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,0.97 [0.75-1.26],0.8181289489363407
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.17 [0.78-1.76],0.437986909973132
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.20 [0.99-1.46],0.0627755719171367
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.00 [0.94-1.07],0.9933201049382802
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.85 [0.72-1.01],0.0726333881040853
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.04 [0.90-1.20],0.6308363126855288
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.15 [0.93-1.42],0.2096528362657654
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.02 [0.82-1.27],0.8672392523310087
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,0.89 [0.66-1.20],0.4362642448793925
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.00 [0.64-1.56],0.998162843122954
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,0.91 [0.83-1.00],0.0590005382082871
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.03 [0.97-1.10],0.3097426389205299
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.99 [0.96-1.02],0.4465941940619157
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.97 [0.82-1.14],0.6795267331129575
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,0.91 [0.65-1.28],0.5916037969770689
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.99 [0.91-1.08],0.8733112305181319
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.99 [0.96-1.02],0.6138899494397922
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.99 [0.96-1.03],0.6541796122193774
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,1.15 [0.80-1.66],0.4516450503918089
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.03 [0.85-1.26],0.7441236448477424
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,0.97 [0.75-1.25],0.8075549965089186
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.00 [0.93-1.08],0.9158078210881486
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.86 [0.65-1.13],0.2677468939881622
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.03 [0.97-1.10],0.2789592636998592
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.11 [0.99-1.24],0.0805125541461533
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.00 [0.86-1.16],0.9894219508743484
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.02 [0.92-1.13],0.7169929809857355
