Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.06 [0.86-1.31],0.5618757759256259
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.03 [0.91-1.17],0.650611104953888
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.08 [0.93-1.26],0.3127366503703002
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.01 [0.86-1.19],0.9162207345066476
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.10 [0.87-1.40],0.4295745891489102
DOK1,Docking protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.86 [0.74-1.01],0.0707812971118597
DOK1,Docking protein 1,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.12 [1.01-1.23],0.0327505267436767
DOK1,Docking protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.12 [0.94-1.33],0.2051624387616542
DOK1,Docking protein 1,Chapter II Neoplasms,Melanoma in situ,19626,77,1.14 [0.96-1.34],0.1306298084023499
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.00 [0.84-1.17],0.960681682064588
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.06 [0.94-1.20],0.3418970278687883
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.91 [0.83-1.00],0.0434234897448608
DOK1,Docking protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.15 [0.98-1.35],0.0949437014783624
DOK1,Docking protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.01 [0.90-1.13],0.8623799481501124
DOK1,Docking protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.99 [0.94-1.04],0.5574774992340235
DOK1,Docking protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.99 [0.94-1.04],0.6724703290721601
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.97 [0.90-1.04],0.3585947152324638
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.97 [0.84-1.13],0.7222510820550707
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.97 [0.83-1.15],0.7442367368652126
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.02 [1.00-1.05],0.0952126605710981
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.10 [0.84-1.46],0.4849506595504732
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.16 [0.93-1.46],0.1902290096506247
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.02 [0.98-1.06],0.3543652010584299
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.02 [0.98-1.06],0.3543652010584299
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.00 [0.84-1.19],0.9965612544097016
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.08 [1.03-1.13],0.0006231628130898
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.91 [0.79-1.04],0.1664465232661346
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.96 [0.78-1.18],0.6748214014477887
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.05 [0.86-1.27],0.6466103865193945
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,0.96 [0.87-1.06],0.4330691310896744
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.20 [0.98-1.47],0.0782488026055455
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.87 [0.79-0.97],0.0098676601274505
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.15 [1.00-1.32],0.0465897944942811
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,0.97 [0.88-1.07],0.5814332125380217
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.92 [0.77-1.10],0.3734914150319552
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.10 [0.90-1.34],0.3419382423408659
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.14 [0.91-1.44],0.2519271678011048
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,0.93 [0.77-1.11],0.4215035315685786
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.98 [0.89-1.08],0.7409389167906539
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.92 [0.86-0.99],0.0185271602896893
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.96 [0.88-1.05],0.3612113736753006
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.05 [0.87-1.25],0.6341211581433048
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.02 [0.98-1.05],0.3356382009934174
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.02 [0.99-1.06],0.2199046828817598
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.15 [0.93-1.43],0.2036444878067191
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.02 [0.89-1.18],0.7584118260058579
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.03 [0.94-1.12],0.5583643733540511
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.18 [0.94-1.48],0.1595646329351582
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.04 [1.01-1.07],0.0031661203944738
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,0.96 [0.86-1.06],0.3877285193819958
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.02 [0.95-1.08],0.6433937880998308
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.10 [1.02-1.20],0.0189263724860225
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.11 [0.98-1.25],0.0944193058530776
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,0.99 [0.85-1.15],0.8730562992767502
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.05 [0.86-1.29],0.6084966184953626
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.03 [1.00-1.07],0.0334494008515247
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,0.92 [0.83-1.03],0.135725385660012
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.03 [0.92-1.14],0.6202546688340471
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.01 [0.95-1.08],0.7422659388034257
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,0.99 [0.83-1.17],0.8702043729893303
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.09 [0.97-1.23],0.1568302240539576
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.96 [0.91-1.02],0.2236404394023848
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.00 [0.94-1.07],0.8963543137286831
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.07 [0.90-1.28],0.4477675506344249
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.03 [1.00-1.05],0.0169129783189678
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.96 [0.80-1.14],0.6177360573747729
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.01 [0.86-1.19],0.8940584082812238
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.01 [0.98-1.04],0.646114890469405
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.01 [0.98-1.04],0.630326963366068
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.02 [0.87-1.20],0.7918071646205465
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.03 [0.99-1.07],0.1860783695728903
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,0.99 [0.95-1.03],0.5742639129144447
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.00 [0.89-1.11],0.9429345718248702
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.01 [0.81-1.26],0.9215091488682102
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.99 [0.87-1.12],0.8595995764929147
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.06 [0.95-1.19],0.2994945465448695
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.09 [0.99-1.20],0.0933747772188904
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.04 [0.92-1.19],0.514528297999276
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.92 [0.73-1.16],0.4734315269023942
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.05 [0.94-1.18],0.3996469731896117
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.30 [0.95-1.77],0.0962227156734532
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.92 [0.69-1.23],0.5669162814737774
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.04 [1.00-1.09],0.0348293488082105
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.95 [0.87-1.03],0.1765881840685381
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.01 [0.94-1.08],0.8400671446235919
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.02 [0.96-1.08],0.5386872877776792
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.90 [0.82-0.99],0.0256212270766393
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.95 [0.77-1.17],0.5983387745101096
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.03 [0.98-1.09],0.20108459796243
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.93 [0.80-1.09],0.3829563826854782
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.10 [0.84-1.43],0.4960723954569602
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.98 [0.87-1.10],0.7044066876795827
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.99 [0.95-1.03],0.504519357202053
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.03 [0.93-1.13],0.5668889065146607
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.91 [0.83-0.98],0.0203115812481815
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.07 [0.93-1.22],0.3636093704889734
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.86 [0.76-0.97],0.0165798746581762
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.03 [0.87-1.22],0.6908369619710633
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.96 [0.74-1.24],0.7478949285672314
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.02 [0.96-1.08],0.51300670000305
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.02 [0.99-1.07],0.2257073601399152
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.02 [1.00-1.03],0.074767012115639
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.93 [0.85-1.02],0.1259144341793366
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,0.98 [0.80-1.20],0.850173694166937
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.02 [0.97-1.08],0.39074627821237
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.02 [1.00-1.04],0.1021407551914158
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.02 [1.00-1.04],0.1043110836595689
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.74 [0.59-0.92],0.0062871453791198
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.96 [0.86-1.07],0.4565948383430697
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.01 [0.85-1.20],0.8833350516526781
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.96 [0.92-1.00],0.0784638289312996
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.97 [0.84-1.13],0.7096887305946457
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.03 [0.99-1.07],0.1426884045398218
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.98 [0.92-1.06],0.6624412289948771
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,0.99 [0.91-1.07],0.7605428848884777
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.02 [0.96-1.08],0.5503058945638879
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.04 [0.97-1.11],0.3127456975076969
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.17 [0.99-1.38],0.0713090934731367
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.05 [0.95-1.16],0.3395709376718189
