Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27110,125,1.10 [0.66-1.82],0.71115143296637
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27872,209,1.15 [0.78-1.71],0.4735701723557709
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27588,1367,1.01 [0.87-1.18],0.8722097672817237
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Candidiasis,27900,481,0.90 [0.69-1.16],0.4143811403642108
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27033,3577,1.01 [0.92-1.11],0.8020486102474286
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27266,2934,1.14 [1.02-1.27],0.0156612330412158
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27603,1395,1.14 [0.98-1.33],0.0958253197673879
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27789,92,1.50 [0.83-2.69],0.1787216506022703
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26005,835,1.10 [0.91-1.35],0.3239187853516042
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25145,979,1.22 [1.02-1.47],0.028850159012538
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25173,265,1.07 [0.75-1.51],0.7142743662976572
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19568,1710,1.07 [0.94-1.23],0.31220064583031
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24934,383,1.48 [1.11-1.97],0.0081847099552824
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27838,1630,1.13 [0.98-1.30],0.0854254827924176
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Mycoses,27967,548,0.89 [0.70-1.13],0.3404027908940865
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,1.01 [0.84-1.21],0.9165750194056532
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,1.09 [0.91-1.32],0.3542165018589159
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26417,209,1.16 [0.79-1.72],0.4471669062868846
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28029,46,1.73 [0.76-3.96],0.1943133690816676
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,1.12 [0.92-1.36],0.2758901214031412
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27782,85,1.00 [0.54-1.85],0.9981504611769432
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,1.42 [0.95-2.12],0.0906748997597883
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.38 [0.90-2.11],0.1353477925924389
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,0.96 [0.71-1.30],0.7815175250845091
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.07 [0.76-1.51],0.6892309020169374
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.42 [0.87-2.30],0.1590457214321759
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,1.42 [0.57-3.56],0.4520661179478897
