Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23329,99,1.11 [0.89-1.39],0.3408451599051435
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23960,181,1.01 [0.85-1.19],0.916425646158348
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23729,1158,0.96 [0.89-1.02],0.1954925194755458
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Candidiasis,23992,416,0.98 [0.87-1.09],0.6766630405871814
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23249,3047,0.97 [0.93-1.01],0.1583273374202921
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23455,2465,1.01 [0.96-1.05],0.829514784884515
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23740,1172,0.97 [0.90-1.03],0.3167898898520693
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23890,81,0.92 [0.71-1.19],0.5157426349007644
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22407,693,1.03 [0.94-1.12],0.5531277974718034
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21640,790,1.04 [0.96-1.13],0.2928820033736474
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21699,219,1.02 [0.88-1.19],0.7724187340492279
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16811,1425,1.07 [1.01-1.13],0.0245852793679959
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21509,317,0.94 [0.83-1.07],0.3810090643804594
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23929,1361,0.97 [0.91-1.03],0.302805695792692
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Mycoses,24045,469,0.99 [0.89-1.10],0.8628016699254132
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23391,820,0.97 [0.90-1.05],0.4668766194733634
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23992,762,1.03 [0.95-1.11],0.5448776808853044
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22749,181,1.01 [0.85-1.19],0.9437119280544276
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24100,38,1.11 [0.78-1.60],0.5593252511552891
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,1.03 [0.95-1.12],0.4954598860228765
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23884,75,1.11 [0.86-1.43],0.4205478546114705
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24017,170,0.83 [0.69-0.99],0.038046102392619
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24002,155,0.80 [0.66-0.97],0.0204329127749714
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.01 [0.88-1.15],0.913252864499032
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,0.88 [0.75-1.03],0.1003050332817032
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,0.88 [0.70-1.11],0.2962970113639382
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.13 [0.77-1.66],0.5356920029085751
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,1.03 [0.85-1.25],0.751859554585232
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.82 [0.57-1.19],0.2989997183216918
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.06 [0.81-1.38],0.664606555630709
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,0.99 [0.85-1.16],0.886416994328721
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.22 [0.92-1.61],0.1609235621193929
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,0.87 [0.64-1.18],0.3637912667891126
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.96 [0.89-1.03],0.2344013766089049
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,0.97 [0.75-1.27],0.848598582075861
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.03 [0.78-1.38],0.8228364907348645
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,0.81 [0.65-1.01],0.0559254441669364
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.95 [0.79-1.14],0.5514372383608286
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,1.06 [0.92-1.23],0.4027456111871196
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,1.04 [0.90-1.21],0.5986505378316781
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.95 [0.70-1.28],0.7221786598702662
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,1.01 [0.83-1.23],0.9075365123560424
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.88 [0.76-1.02],0.1017698965030014
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.99 [0.89-1.10],0.8208617606716062
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.00 [0.87-1.15],0.9969297335984878
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.98 [0.80-1.20],0.8165772301303389
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.01 [0.84-1.23],0.880536513406505
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,1.30 [0.88-1.93],0.1824513476424052
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.03 [0.77-1.39],0.8254230017331847
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.99 [0.81-1.21],0.8938206495283884
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Haemangioma, any site",24040,123,1.00 [0.82-1.23],0.9982390517635062
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.95 [0.86-1.05],0.2951776696385377
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.20 [1.05-1.37],0.0067438152689578
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.40 [0.97-2.00],0.0701637950448451
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.03 [0.86-1.23],0.7665620168740006
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.96 [0.76-1.21],0.7265727867611821
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.13 [0.95-1.33],0.1715451277740097
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.02 [0.76-1.36],0.8918505492294705
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.09 [0.82-1.45],0.5581724756951041
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.16 [0.84-1.59],0.3586717112356115
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.89 [0.73-1.10],0.2819641402155637
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.16 [0.92-1.45],0.2104288293193126
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.08 [0.83-1.40],0.5609125783124143
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.06 [0.73-1.53],0.7716898203206991
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,1.43 [1.12-1.84],0.0046635054418927
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Melanocytic naevi,23865,207,0.88 [0.75-1.03],0.1113897434260528
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.09 [0.83-1.42],0.5481440774085313
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Melanoma in situ,19566,77,0.82 [0.63-1.08],0.1590105239947173
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.01 [0.77-1.32],0.9501380705051304
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.12 [0.92-1.35],0.261293124450169
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,1.25 [1.07-1.46],0.0039994525141941
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.25 [0.99-1.59],0.0620100732156623
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.85 [0.70-1.03],0.0895578645991673
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.98 [0.91-1.06],0.6199953778042073
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.98 [0.91-1.06],0.6161790345334806
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.91 [0.80-1.03],0.1283072490278632
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.08 [0.85-1.37],0.5365610872485205
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.22 [0.94-1.57],0.1345865227917166
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,0.96 [0.92-1.00],0.0708664191589895
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.81 [0.51-1.27],0.351359392408399
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.01 [0.72-1.40],0.96096024072122
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,0.94 [0.88-1.00],0.0638594280438629
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,0.94 [0.88-1.00],0.0638594280438629
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.15 [0.88-1.51],0.3101984090164153
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,0.92 [0.86-0.99],0.0211458344800085
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.99 [0.79-1.24],0.930705762851711
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.45 [1.06-1.98],0.0192868048268835
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.90 [0.66-1.23],0.5017068658784422
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.11 [0.95-1.29],0.1942052881434059
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,0.91 [0.67-1.24],0.5600739938703188
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.08 [0.92-1.28],0.3400474279972766
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,0.78 [0.63-0.97],0.0286500884565021
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.10 [0.94-1.28],0.2314663442285803
