Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm of ovary,27009,171,0.96 [0.86-1.08],0.4975034851267016
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27069,270,1.00 [0.91-1.09],0.9364388732869164
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Caecum,27075,244,0.97 [0.89-1.07],0.5697391048009908
BGN,Biglycan,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27003,60,1.05 [0.87-1.26],0.6332359941400648
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Descending colon,27074,154,1.00 [0.89-1.13],0.9439288105171916
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Rectum,27036,279,1.02 [0.93-1.11],0.719258130471504
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26986,489,0.99 [0.93-1.06],0.7976948417287675
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27071,294,0.93 [0.85-1.01],0.0814809285148616
BGN,Biglycan,Chapter II Neoplasms,Carcinoma in situ of breast,21969,133,1.07 [0.95-1.22],0.2613631834121619
BGN,Biglycan,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22060,163,1.08 [0.96-1.21],0.1799561583770136
BGN,Biglycan,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22036,32,1.24 [0.97-1.60],0.0850900475096758
BGN,Biglycan,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22071,67,1.09 [0.92-1.30],0.3219220331004436
BGN,Biglycan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27025,135,1.01 [0.89-1.15],0.8572318625017936
BGN,Biglycan,Chapter II Neoplasms,"Haemangioma, any site",27026,134,1.01 [0.89-1.15],0.85942322947492
BGN,Biglycan,Chapter II Neoplasms,Leiomyoma of uterus,26113,574,1.03 [0.97-1.09],0.3667976552727321
BGN,Biglycan,Chapter II Neoplasms,Lung cancer and mesothelioma,19440,310,0.89 [0.81-0.97],0.0106111237412362
BGN,Biglycan,Chapter II Neoplasms,Lymphoid leukaemia,22042,38,1.26 [1.00-1.58],0.0470758576512937
BGN,Biglycan,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22180,176,1.00 [0.90-1.12],0.9755807738250332
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22112,108,1.08 [0.94-1.24],0.2592688465336993
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22189,185,1.02 [0.92-1.14],0.6675556466944612
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22073,69,1.12 [0.94-1.33],0.1887038549881969
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22074,70,0.91 [0.76-1.09],0.3074642524682004
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22057,53,0.87 [0.71-1.08],0.2035750490458017
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22143,139,1.06 [0.94-1.20],0.3198538945625198
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22106,102,0.82 [0.71-0.96],0.0135862229734739
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22082,78,0.99 [0.84-1.17],0.9044017088920042
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22046,42,1.02 [0.82-1.28],0.8355807001265092
BGN,Biglycan,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22085,81,0.95 [0.81-1.12],0.5706888281715267
BGN,Biglycan,Chapter II Neoplasms,Melanocytic naevi,26836,226,1.04 [0.94-1.14],0.4511975217441027
BGN,Biglycan,Chapter II Neoplasms,Melanocytic naevi of trunk,27046,77,1.04 [0.88-1.23],0.6440936434500133
BGN,Biglycan,Chapter II Neoplasms,Melanoma in situ,22039,88,1.07 [0.92-1.25],0.3978420744815896
BGN,Biglycan,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22083,79,1.15 [0.98-1.35],0.0893690710894823
BGN,Biglycan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22155,151,1.04 [0.92-1.17],0.5251381247240049
BGN,Biglycan,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22233,229,0.91 [0.82-1.00],0.0588041596767511
BGN,Biglycan,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22096,92,0.98 [0.84-1.14],0.7496537094823557
BGN,Biglycan,Chapter II Neoplasms,Other benign neoplasms of skin,26866,163,1.11 [0.99-1.24],0.0770154602733991
BGN,Biglycan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22927,923,1.01 [0.97-1.06],0.5982208307051717
BGN,Biglycan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22966,962,1.01 [0.96-1.06],0.6318637030984926
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26788,362,1.15 [1.07-1.24],0.0002068118293209
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25104,105,1.06 [0.92-1.22],0.4592020188601872
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26494,68,0.78 [0.65-0.95],0.0109287160762297
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26090,2929,1.01 [0.98-1.04],0.5687341280030664
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25466,36,1.16 [0.92-1.48],0.2117518960540076
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26692,47,1.16 [0.94-1.42],0.1670588859778324
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26511,1512,1.01 [0.97-1.05],0.6487264239381171
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26511,1512,1.01 [0.97-1.05],0.6487264239381171
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25067,68,1.22 [1.03-1.45],0.0248649501317669
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26687,1257,0.98 [0.94-1.02],0.280628134963384
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26765,120,1.03 [0.90-1.18],0.6369965205598809
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26477,51,0.95 [0.77-1.17],0.6277490897171375
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26483,57,1.08 [0.90-1.31],0.4061904519782237
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26875,230,1.22 [1.11-1.34],3.103686047787334e-05
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26976,60,0.86 [0.71-1.04],0.1285125544545538
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26837,192,1.29 [1.16-1.42],1.0601448579211047e-06
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25561,131,0.86 [0.75-0.98],0.0273014622709572
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21774,248,0.85 [0.77-0.94],0.0016343653701108
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25678,67,0.79 [0.65-0.95],0.0143600623495412
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25675,64,0.88 [0.72-1.07],0.1924613092071015
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21579,53,0.89 [0.72-1.10],0.292747820200875
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24836,68,0.96 [0.81-1.15],0.6766881421633293
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24490,246,0.97 [0.88-1.06],0.508735437674916
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26652,509,1.05 [0.98-1.12],0.1441256378400423
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26429,286,0.99 [0.91-1.08],0.7755953479139792
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26229,86,0.91 [0.77-1.06],0.2283325323367968
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26696,1928,1.00 [0.97-1.04],0.8040850465047323
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23953,1878,0.99 [0.96-1.03],0.7665781441508822
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21585,59,0.91 [0.75-1.11],0.3431224067449067
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24024,118,1.09 [0.95-1.24],0.2171122856376547
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21808,282,0.87 [0.79-0.95],0.0018783250108689
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21574,48,0.83 [0.66-1.03],0.093031453353856
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24649,3123,0.97 [0.94-0.99],0.0129353961358373
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21723,197,1.01 [0.91-1.12],0.8279804289498133
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22060,534,0.91 [0.86-0.97],0.0064818813023515
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26987,360,0.96 [0.89-1.04],0.318735488221336
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26803,176,0.97 [0.87-1.09],0.6526076763349695
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21628,102,0.95 [0.82-1.10],0.5192968050586466
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21581,55,1.05 [0.86-1.28],0.607023870306843
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26210,2304,0.97 [0.94-1.00],0.0507146882044747
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21730,204,0.94 [0.85-1.04],0.2414640740793627
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21738,212,0.95 [0.86-1.05],0.3380925434539559
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22055,529,0.90 [0.84-0.96],0.0014585385897881
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21618,92,0.92 [0.79-1.08],0.2999969587932143
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26793,166,0.97 [0.86-1.09],0.5871217753751998
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22152,626,0.97 [0.91-1.03],0.2789503108632959
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22090,564,0.99 [0.93-1.06],0.8054571906799981
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24314,70,0.92 [0.77-1.10],0.3631096383495087
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26192,4666,0.97 [0.95-0.99],0.0092069732423369
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23983,77,1.03 [0.87-1.21],0.768184553681676
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23995,89,1.07 [0.92-1.25],0.3648911634901297
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26896,2064,0.98 [0.95-1.01],0.2431748412035685
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26900,2062,0.98 [0.95-1.01],0.2543034968863744
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23987,81,0.97 [0.82-1.14],0.705544993201042
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26685,1568,1.01 [0.97-1.04],0.7429040074444632
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23041,1515,0.96 [0.93-1.00],0.0510622582000497
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27076,180,0.90 [0.81-1.01],0.0684714220012912
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26198,55,0.88 [0.72-1.08],0.2109904415596496
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25244,127,1.07 [0.94-1.22],0.2750369279122565
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25310,193,0.98 [0.88-1.09],0.7114997924981075
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21788,262,0.97 [0.89-1.07],0.5772526796647113
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25282,137,0.94 [0.83-1.07],0.3779695011770438
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1680,45,1.06 [0.85-1.33],0.5894428679748909
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1795,184,1.04 [0.94-1.16],0.4398536488664161
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25170,25,0.79 [0.57-1.08],0.1350092412009742
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1666,32,0.94 [0.72-1.23],0.6721443732365671
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26609,1464,0.94 [0.91-0.98],0.0026302554225364
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26483,340,1.00 [0.92-1.08],0.9485522403531416
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24718,474,0.98 [0.92-1.05],0.639583247742147
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22251,725,0.96 [0.91-1.02],0.2054694173382078
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26989,232,0.99 [0.90-1.10],0.9163163169662996
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26100,51,1.00 [0.81-1.23],0.9926729660625644
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,25567,865,0.98 [0.93-1.03],0.3442262568925005
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26144,95,1.03 [0.88-1.19],0.7298245313722708
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26082,33,1.02 [0.79-1.32],0.8655524206747736
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26197,148,0.92 [0.81-1.04],0.1919407865492428
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17603,1454,0.98 [0.94-1.02],0.2785118219415768
BGN,Biglycan,Chapter IX Diseases of the circulatory system,AV-block,23721,234,1.01 [0.92-1.11],0.8053869665308895
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27049,302,1.03 [0.94-1.12],0.523544603742724
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,16277,128,0.88 [0.77-1.01],0.059211970620283
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23621,134,1.02 [0.90-1.16],0.7325113068552325
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23566,79,0.97 [0.82-1.15],0.7324480442959925
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27086,32,1.85 [1.40-2.43],1.294278531407628e-05
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,24205,718,0.96 [0.91-1.01],0.1463598503930067
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26186,1494,0.94 [0.91-0.98],0.0025884582477003
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24334,7156,0.97 [0.95-0.99],0.0005584795055986
BGN,Biglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25586,247,0.99 [0.90-1.09],0.8125145302709398
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Endocarditis,23549,62,1.13 [0.95-1.36],0.1757785919872491
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26991,845,0.97 [0.92-1.02],0.2004131863416522
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertension,24952,6059,0.97 [0.95-0.99],0.0009361899028818
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24964,6071,0.97 [0.95-0.99],0.0010516647225689
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26978,41,1.48 [1.20-1.83],0.0003037486534891
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,163,1.03 [0.92-1.15],0.6387455257500436
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18995,102,0.89 [0.77-1.03],0.1267575529346254
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypotension,26951,1093,1.04 [0.99-1.08],0.1110973669709173
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26339,97,0.87 [0.75-1.02],0.0818137911946146
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26373,1671,0.95 [0.92-0.99],0.0090482864534892
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26778,452,0.97 [0.91-1.04],0.4037542168979535
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23783,296,0.95 [0.87-1.04],0.239300798322154
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26868,597,0.95 [0.90-1.01],0.1205537657244857
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25185,483,0.92 [0.86-0.99],0.0167606299149861
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27066,85,0.86 [0.73-1.01],0.0740838352200321
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27085,242,0.96 [0.87-1.06],0.4246637007476395
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,25375,36,1.31 [1.04-1.65],0.0214099997391512
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other aneurysm,26104,55,1.13 [0.94-1.37],0.1989284169581486
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,23843,356,1.00 [0.92-1.08],0.9146497619568416
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26112,63,0.87 [0.72-1.06],0.167618126412851
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26238,189,1.01 [0.91-1.13],0.8331597498755717
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23645,158,0.94 [0.84-1.06],0.3470880221153369
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other disorders of veins,25434,95,1.06 [0.91-1.22],0.4772229590998869
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25382,43,0.86 [0.69-1.09],0.214972475774772
