Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,0.97 [0.85-1.11],0.6976048098810164
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.18 [0.90-1.55],0.238495373318418
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.83 [0.71-0.95],0.009870544987213
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.06 [0.89-1.27],0.5139796020556491
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.95 [0.83-1.09],0.4560741483413629
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.90 [0.71-1.16],0.4287794443539429
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.25 [0.96-1.62],0.0992496315567821
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.10 [0.83-1.46],0.5096230592219837
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.10 [0.85-1.43],0.4556873441244968
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.91 [0.80-1.04],0.1826651585821053
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.94 [0.86-1.04],0.2296563025333174
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.97 [0.86-1.09],0.6129967980756579
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.02 [0.80-1.30],0.8609908896636811
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.01 [0.97-1.06],0.6035136596952289
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.02 [0.97-1.07],0.4507586120808386
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.07 [0.81-1.41],0.64852921741573
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.05 [0.87-1.26],0.6351168909547097
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.06 [0.94-1.19],0.3745561255601424
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.10 [0.81-1.49],0.5574524199446568
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.03 [0.99-1.07],0.1072695656499518
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,0.99 [0.86-1.14],0.9247361526680474
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.04 [0.96-1.14],0.3402886187483522
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.06 [0.95-1.18],0.2898033258326663
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.10 [0.94-1.29],0.2296352828139661
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.97 [0.79-1.18],0.749021734501878
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.15 [0.88-1.51],0.2938796684934861
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.03 [0.99-1.07],0.1899845538462791
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,0.98 [0.85-1.13],0.7972538208627585
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.09 [0.94-1.25],0.2576514994437298
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.05 [0.96-1.15],0.2636541413095187
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.00 [0.80-1.25],0.9848020303980256
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.10 [0.94-1.29],0.2341129294343664
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.93 [0.85-1.01],0.0693192369780655
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,0.99 [0.91-1.08],0.8058078133796973
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.00 [0.79-1.28],0.9766326010288332
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.03 [1.00-1.06],0.0804436278711913
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.80 [0.63-1.02],0.0706201544227737
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.00 [0.81-1.24],0.974458235762202
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,0.98 [0.94-1.03],0.4924816536946089
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,0.98 [0.94-1.03],0.4578775004051779
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.93 [0.74-1.16],0.5165951783663087
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.04 [0.98-1.09],0.1709691092780202
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,0.99 [0.94-1.04],0.6658984732428244
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.00 [0.86-1.16],0.9777084341660458
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.02 [0.76-1.36],0.9048113150140852
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.94 [0.79-1.11],0.457552339727923
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.08 [0.93-1.25],0.3219434498816759
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.12 [0.99-1.28],0.0746612578934721
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.01 [0.85-1.21],0.8718032414566285
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.89 [0.65-1.22],0.4680765727120993
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.06 [0.90-1.24],0.4948091758079636
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.06 [0.72-1.55],0.7791466285055906
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.90 [0.61-1.34],0.6073680256093168
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.06 [1.01-1.12],0.0307193366482319
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.88 [0.79-0.99],0.0320853686381972
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.00 [0.91-1.10],0.977934786652363
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.03 [0.96-1.11],0.4302955895381047
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.83 [0.73-0.95],0.0074863245999776
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,0.93 [0.70-1.24],0.6244205195359138
