Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,1.32 [0.72-2.42],0.3751402616196393
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.07 [0.68-1.69],0.7614282304516274
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,0.96 [0.58-1.60],0.8878451026628734
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,0.97 [0.67-1.40],0.8551435512346349
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,0.87 [0.56-1.36],0.5507587642833388
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.39 [0.82-2.36],0.2232177864113733
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,0.60 [0.15-2.37],0.4698016613177098
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,0.90 [0.52-1.56],0.7180782463049613
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,0.52 [0.15-1.77],0.2931637447435077
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,1.00 [0.48-2.10],0.9968017007677455
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.31 [0.91-1.88],0.1405092065357544
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.34 [0.69-2.58],0.384912673744421
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.71 [0.98-2.96],0.0575878620861527
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.84 [0.69-1.04],0.1112909489844206
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.02 [0.50-2.09],0.950799119413823
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.08 [0.50-2.32],0.8431362956821304
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,0.96 [0.52-1.76],0.8910304107135311
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.89 [0.52-1.51],0.6564224383170992
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.87 [0.56-1.34],0.5275568511340551
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.94 [0.61-1.45],0.7833496188349699
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.10 [0.50-2.44],0.8084009642139847
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,1.21 [0.74-1.99],0.4525754018931218
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.74 [0.47-1.16],0.1881417366548408
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.77 [0.55-1.08],0.1267686000637137
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.83 [0.54-1.28],0.4060501404383282
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.16 [0.70-1.93],0.5541322451616612
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.97 [0.58-1.64],0.916934835976223
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.46 [0.11-1.99],0.2967372851788455
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.50 [0.17-1.43],0.1940095373997944
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.69 [0.36-1.32],0.2681396635918268
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.65 [0.34-1.27],0.2095679940840969
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.75 [0.55-1.02],0.0711821446902444
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.85 [0.54-1.34],0.4917071016861866
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.99 [0.34-2.88],0.9892311460082872
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.24 [0.81-1.89],0.3239906376300575
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.13 [0.62-2.06],0.6986532120993291
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.12 [0.71-1.75],0.6312673023239426
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.17 [0.56-2.44],0.6748307147286775
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.84 [1.08-3.11],0.024117246831828
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.51 [0.16-1.64],0.2551986244593592
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.90 [0.51-1.60],0.7223135392997186
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.06 [0.56-2.01],0.8469563950247843
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.86 [0.40-1.86],0.7037441188872846
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.99 [0.35-2.82],0.9910914199865448
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.20 [0.63-2.29],0.5872664595575388
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.19 [0.82-1.73],0.3663802069655406
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.29 [0.70-2.38],0.4154082827268014
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanoma in situ,19635,77,0.84 [0.39-1.82],0.6614230987312895
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.49 [0.19-1.26],0.1385059513251574
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.08 [0.64-1.82],0.7631625095462958
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.77 [0.47-1.27],0.3117986522038001
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.20 [0.65-2.23],0.5604194132129727
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.65 [0.36-1.17],0.1507792123956729
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.08 [0.87-1.33],0.4844921654835913
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.09 [0.89-1.34],0.3968303854723074
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.18 [0.87-1.61],0.2791661327339269
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.41 [0.80-2.49],0.2288550544569082
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.35 [0.73-2.52],0.3386037624298328
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.04 [0.92-1.18],0.4964845173048936
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.79 [0.47-1.33],0.368630696319508
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.97 [1.10-3.51],0.0221647899584952
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.06 [0.89-1.25],0.5112881669801617
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.06 [0.89-1.25],0.5112881669801617
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.39 [0.75-2.59],0.2968033461119161
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.04 [0.87-1.25],0.6607364024774631
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.10 [0.61-1.97],0.7602026058978718
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.92 [0.35-2.43],0.859841787077272
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.74 [0.27-2.01],0.5531549129688513
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.40 [0.98-1.99],0.0630492815002796
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.44 [0.74-2.81],0.2808361132701173
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.38 [0.94-2.03],0.1008929726743629
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,0.99 [0.55-1.79],0.9777390102977792
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.06 [0.68-1.63],0.8094682493884839
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.62 [0.91-2.89],0.1043279429490658
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.60 [0.75-3.42],0.224373683890136
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.45 [0.68-3.09],0.3386486738576795
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,2.04 [1.24-3.35],0.0048816934764232
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.57 [0.33-0.98],0.0413199614125015
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.99 [0.72-1.37],0.9711207021514288
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.01 [0.68-1.51],0.94861113347615
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.65 [0.91-2.99],0.0991838562757275
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.00 [0.86-1.16],0.958813555064212
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.00 [0.86-1.16],0.975073228870163
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,0.86 [0.32-2.32],0.7653272504099312
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,0.93 [0.49-1.78],0.8346522769765166
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,0.98 [0.65-1.49],0.9326793754985004
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.87 [0.32-2.39],0.7917819211022102
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.04 [0.92-1.17],0.556752333575512
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.31 [0.87-1.97],0.1950987473163873
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.22 [0.94-1.59],0.1354014466943629
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.21 [0.88-1.66],0.2350118579083158
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.59 [1.08-2.34],0.019568682988687
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.30 [0.72-2.33],0.3822183042980956
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.68 [0.88-3.20],0.1178351003963322
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,0.93 [0.81-1.08],0.3406519792476282
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.17 [0.75-1.84],0.4860551486681531
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.40 [0.93-2.12],0.1088014983257865
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,0.77 [0.55-1.07],0.122838242285576
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.42 [0.74-2.71],0.2877589893715104
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.55 [1.03-2.32],0.0353368751623219
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.85 [0.63-1.15],0.2901220075123861
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,0.92 [0.68-1.24],0.5792683403066021
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,0.99 [0.45-2.17],0.972327798875156
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.06 [0.96-1.17],0.2482038923397998
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.54 [0.20-1.44],0.2192930049261068
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.84 [0.40-1.78],0.6469828086226913
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.95 [0.82-1.10],0.5004715505419681
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.95 [0.82-1.11],0.5318139544339443
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.30 [0.11-0.84],0.0211192908230892
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.05 [0.89-1.23],0.5576157315905876
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.04 [0.87-1.24],0.6805582915629573
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.32 [0.85-2.06],0.2150559958859971
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.28 [0.52-3.15],0.5868306884811878
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.98 [0.55-1.73],0.9323224876540648
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,0.95 [0.58-1.56],0.8483951891169765
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.53 [1.11-2.10],0.00942104551402
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.31 [0.79-2.18],0.2938123611431882
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.95 [0.93-4.11],0.0773636974683866
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.13 [0.71-1.79],0.6166043785354636
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.68 [0.64-4.44],0.2958250538918653
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.95 [0.26-3.46],0.9333152713662768
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.08 [0.92-1.28],0.3503036424994292
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.12 [0.78-1.61],0.5435240322928149
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,0.90 [0.65-1.25],0.5307498219156778
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.00 [0.77-1.29],0.972590990522452
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.95 [0.61-1.49],0.8279147209888505
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.43 [0.63-3.26],0.3948501376668006
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,0.91 [0.71-1.16],0.4415353328640011
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.09 [0.54-2.19],0.8146644331141537
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.72 [0.69-4.29],0.2482588455191073
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.17 [0.70-1.95],0.5604722347354267
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.06 [0.88-1.26],0.5435089860299105
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.10 [0.72-1.68],0.6493710746458994
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.30 [0.93-1.81],0.1214304692110835
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,0.88 [0.46-1.71],0.7135778283083922
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.57 [0.28-1.17],0.126452837293825
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.63 [0.26-1.54],0.3159757886615332
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.49 [0.11-2.28],0.3647190191750313
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.04 [0.82-1.34],0.727429680314609
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.13 [0.96-1.33],0.1453995578509956
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.00 [0.92-1.08],0.9151772999000306
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.93 [0.59-1.45],0.7395037533753709
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.62 [0.83-3.16],0.1564276457096095
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.15 [0.92-1.44],0.2130417285491213
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.99 [0.91-1.08],0.8193250835153207
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.99 [0.91-1.08],0.8101055597710144
