Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26732,948,2.77 [2.41-3.19],1.4736768427698375e-46
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27440,911,3.31 [2.87-3.82],1.3795815090194013e-59
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25968,207,3.12 [2.42-4.03],1.5005611861954133e-18
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27555,45,3.46 [2.04-5.87],4.074549884207756e-06
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27324,795,3.35 [2.87-3.91],1.6618113574549675e-53
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27309,84,1.82 [1.02-3.25],0.0412307285663028
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27457,195,2.74 [2.01-3.75],2.090714601805284e-10
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27438,176,2.40 [1.67-3.44],2.059585179042168e-06
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26124,340,3.22 [2.60-3.98],2.333217861975711e-27
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26047,263,2.55 [1.89-3.44],7.65539805834315e-10
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25892,131,3.79 [2.85-5.05],5.986230587715473e-20
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27531,37,2.82 [1.34-5.90],0.006149594640004
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27481,158,2.23 [1.48-3.35],0.0001103506754296
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral warts,27370,47,1.52 [0.66-3.51],0.3303379052220411
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27399,76,3.16 [1.93-5.17],4.877444019913952e-06
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,27285,239,0.68 [0.45-1.03],0.071995487593404
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27451,70,1.33 [0.66-2.71],0.4260401992073306
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27447,69,0.67 [0.45-1.00],0.0524122619930154
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27264,1232,1.31 [1.11-1.55],0.0017536282683573
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm of meninges,27528,80,1.48 [0.78-2.82],0.2308913741470909
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27488,64,1.14 [0.54-2.42],0.7354068621687109
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27522,136,1.11 [0.67-1.85],0.6891890010802686
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm of ovary,27470,180,0.95 [0.60-1.52],0.8345819429695046
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27533,280,1.37 [0.97-1.93],0.0722485016291914
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm: Caecum,27539,252,1.24 [0.86-1.80],0.2516109147155423
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27467,66,0.99 [0.47-2.06],0.9755129168941272
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27536,155,1.52 [0.96-2.39],0.0725714310144014
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,27497,280,1.21 [0.85-1.73],0.2903876535745652
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27447,498,1.38 [1.06-1.79],0.0153269578444975
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27534,301,1.10 [0.77-1.55],0.6044295667661972
EFNA4,Ephrin-A4,Chapter II Neoplasms,Carcinoma in situ of breast,22333,139,1.06 [0.61-1.83],0.847376248356584
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22424,168,0.83 [0.50-1.38],0.4759967223153337
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22401,31,9.96 [5.89-16.87],1.1424671896012493e-17
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22439,69,1.96 [0.99-3.85],0.0524232649545455
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27487,137,1.43 [0.87-2.35],0.1570849851077666
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Haemangioma, any site",27488,135,1.43 [0.87-2.35],0.159151753936735
EFNA4,Ephrin-A4,Chapter II Neoplasms,Leiomyoma of uterus,26566,583,0.91 [0.70-1.19],0.4951106477003716
EFNA4,Ephrin-A4,Chapter II Neoplasms,Lung cancer and mesothelioma,19772,316,2.27 [1.61-3.19],2.848248588168452e-06
EFNA4,Ephrin-A4,Chapter II Neoplasms,Lymphoid leukaemia,22407,37,9.77 [5.83-16.39],5.419217869024826e-18
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22544,174,1.27 [0.78-2.06],0.3301326802124134
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22479,109,2.34 [1.39-3.94],0.0013871667593492
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22559,189,1.44 [0.94-2.20],0.0953399564029503
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22435,65,1.69 [0.83-3.44],0.1511461806169001
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22440,70,2.09 [1.08-4.02],0.0277047750689325
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22428,58,3.09 [1.59-6.01],0.0008672142543821
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22511,141,1.35 [0.81-2.25],0.2485717634248628
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22472,102,1.67 [0.94-2.95],0.0790397042479614
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22456,86,1.78 [0.94-3.35],0.0751605829022559
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22412,42,1.50 [0.59-3.79],0.3935280503811383
EFNA4,Ephrin-A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22451,81,0.92 [0.45-1.88],0.8152069523028183
EFNA4,Ephrin-A4,Chapter II Neoplasms,Melanocytic naevi,27294,233,0.60 [0.38-0.92],0.0200662689368218
EFNA4,Ephrin-A4,Chapter II Neoplasms,Melanocytic naevi of trunk,27508,80,0.54 [0.26-1.15],0.1109506984684896
EFNA4,Ephrin-A4,Chapter II Neoplasms,Melanoma in situ,22405,88,1.04 [0.53-2.06],0.9013787871587255
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22452,82,2.13 [1.16-3.92],0.0147638230453799
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22523,153,3.29 [2.19-4.93],8.905146348838141e-09
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22598,228,1.25 [0.84-1.86],0.2633106386847631
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22463,93,4.51 [2.83-7.20],2.673220973255324e-10
EFNA4,Ephrin-A4,Chapter II Neoplasms,Other benign neoplasms of skin,27330,171,1.12 [0.70-1.79],0.6284311706494199
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23322,952,1.60 [1.32-1.94],2.0088087904456974e-06
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23362,992,1.58 [1.31-1.91],2.4041594310497167e-06
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27249,375,2.28 [1.75-2.98],1.3082343319023223e-09
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25536,103,7.29 [5.71-9.31],4.4885664502317634e-57
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26943,69,3.66 [2.25-5.96],1.8909987395362377e-07
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26547,2985,2.40 [2.18-2.64],5.509334288042056e-70
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25904,37,3.47 [1.92-6.29],4.027198589989079e-05
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27150,49,4.31 [2.87-6.47],1.7078974393274625e-12
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26979,1546,2.83 [2.51-3.19],3.752906236777071e-64
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26979,1546,2.83 [2.51-3.19],3.752906236777071e-64
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25503,70,5.52 [3.94-7.73],3.617211160519976e-23
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27147,1280,2.43 [2.13-2.77],4.2102626083888606e-39
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27223,122,2.22 [1.43-3.47],0.000425314638249
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26927,53,2.44 [1.26-4.73],0.0082987799488357
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26932,58,1.97 [0.98-3.97],0.0573180194363645
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27339,238,3.43 [2.75-4.28],1.0698312063774024e-27
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27445,62,4.18 [2.75-6.35],2.0006237412378515e-11
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27301,200,3.55 [2.82-4.48],6.3718183135874356e-27
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25995,128,3.08 [2.16-4.40],6.4904281219213e-10
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22188,254,5.09 [4.17-6.23],6.360896310340385e-57
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26135,67,1.30 [0.62-2.71],0.486568993339732
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26130,62,1.45 [0.68-3.08],0.3326589455647083
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21988,54,1.04 [0.43-2.50],0.938207897392262
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25277,72,3.66 [2.38-5.62],3.3607593087073677e-09
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24914,247,2.32 [1.69-3.18],1.9639599408452059e-07
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27119,515,2.18 [1.76-2.70],1.2433054090600217e-12
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26889,285,1.27 [0.90-1.80],0.1692517584275459
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26690,86,1.16 [0.62-2.19],0.6442443695476854
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27154,1949,1.53 [1.34-1.74],1.485286076458401e-10
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24384,1896,1.53 [1.34-1.75],5.487793703405683e-10
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21993,59,3.44 [1.95-6.06],1.871353956685755e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24435,116,1.54 [0.91-2.63],0.1090718727389859
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22215,281,3.62 [2.84-4.62],4.199222727053441e-25
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21981,47,0.80 [0.30-2.11],0.64628030940837
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25089,3155,1.54 [1.38-1.71],1.1903653580546792e-15
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22127,193,3.25 [2.39-4.42],6.868379993075523e-14
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22466,532,3.03 [2.48-3.69],5.980685238605289e-28
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27448,371,2.94 [2.36-3.67],1.4347420465399526e-21
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27261,184,3.75 [2.90-4.86],9.541108485666272e-24
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22035,101,2.34 [1.39-3.96],0.0014884091048225
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21991,57,4.48 [2.89-6.93],1.9166864710228763e-11
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26661,2342,1.78 [1.59-1.99],1.8918113085177934e-23
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22141,207,6.16 [5.13-7.39],4.550650058304982e-85
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22148,214,6.99 [5.91-8.27],4.731154724140866e-114
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22465,531,2.27 [1.80-2.85],2.404836475947928e-12
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22028,94,1.89 [1.07-3.36],0.0284405882884467
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27251,174,3.66 [2.79-4.81],1.0780544677441332e-20
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22566,632,2.06 [1.66-2.56],4.7320893020525365e-11
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22501,567,2.32 [1.86-2.90],6.245125403670258e-14
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24738,71,3.10 [1.94-4.94],2.0349812380990723e-06
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26649,4715,1.72 [1.58-1.87],1.0925569865700008e-37
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24397,78,2.04 [1.13-3.66],0.0172146390668529
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24407,88,1.65 [0.89-3.06],0.1132497624797768
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27355,2086,1.46 [1.29-1.66],2.4776775024790286e-09
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27360,2085,1.46 [1.29-1.66],2.108216667652547e-09
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24402,83,2.29 [1.35-3.91],0.0022895816591627
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27142,1595,1.31 [1.13-1.52],0.0004271345636548
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23468,1534,2.90 [2.58-3.26],4.51022048176666e-72
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27540,182,4.73 [3.82-5.88],2.8896615245798934e-45
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26662,58,2.24 [1.19-4.22],0.0128613680231766
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25681,134,2.32 [1.53-3.52],7.174035640879111e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25749,202,1.31 [0.87-1.98],0.1988681756006586
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22200,266,3.19 [2.41-4.23],7.37468080482252e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,140,4.30 [3.31-5.58],8.173766976124318e-28
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,47,5.77 [3.31-10.04],5.89190651163228e-10
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,185,3.53 [2.61-4.78],3.2195345494492647e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,25,1.77 [1.25-2.52],0.0013379491896755
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1698,31,12.87 [6.91-24.00],8.798947059139222e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,2.41 [2.13-2.73],7.450783901386399e-43
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26945,341,1.90 [1.44-2.51],5.673474153957651e-06
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25150,483,2.19 [1.73-2.76],4.1140207338490316e-11
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,726,3.22 [2.75-3.77],4.130842733185307e-47
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27454,230,1.77 [1.25-2.51],0.0012729307173935
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26542,54,3.58 [2.24-5.74],1.0229552418002445e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26017,886,1.88 [1.58-2.25],2.9623524449065065e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26586,98,2.83 [1.87-4.27],7.708249205957752e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26523,35,4.57 [2.88-7.26],1.1517483140692656e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26637,149,2.99 [2.15-4.16],7.421762149809903e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17915,1474,2.09 [1.84-2.37],8.558312445028093e-30
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,AV-block,24120,241,2.12 [1.53-2.93],5.765179683396607e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27511,303,1.63 [1.19-2.22],0.0023424691967857
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16571,130,4.25 [3.40-5.31],7.257978612047033e-37
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24015,136,2.44 [1.63-3.65],1.473768726350549e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23958,79,2.95 [1.89-4.59],1.9048782729584749e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27551,34,1.28 [0.47-3.46],0.6260213567474415
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,24611,732,2.09 [1.74-2.52],6.181697776236231e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26631,1512,2.05 [1.80-2.33],2.0671799154892267e-27
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24769,7274,1.44 [1.34-1.55],4.730362146175023e-23
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26033,245,1.84 [1.32-2.57],0.0003550586690465
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Endocarditis,23941,62,3.82 [2.60-5.63],1.0279657795148411e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27456,860,3.03 [2.64-3.48],8.872681673096773e-56
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,25401,6153,1.43 [1.32-1.54],2.81727561447556e-19
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25414,6166,1.44 [1.34-1.56],7.5818974739521e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27439,41,2.47 [1.66-3.68],7.480221235500971e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19412,164,4.00 [3.11-5.14],4.363919607167137e-27
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,100,5.41 [4.53-6.45],8.892437953265836e-79
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypotension,27413,1116,2.23 [1.93-2.57],1.41226453764042e-27
