Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23413,98,0.81 [0.56-1.17],0.257849213748905
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24047,179,1.13 [0.87-1.45],0.3574053248354442
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23814,1163,0.95 [0.85-1.05],0.3231868632149403
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Candidiasis,24079,409,0.96 [0.81-1.15],0.6554943815071412
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23330,3049,1.00 [0.94-1.06],0.9462177272139364
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23534,2476,0.96 [0.89-1.03],0.2573130325889726
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23828,1174,1.07 [0.97-1.18],0.1928501582089106
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23978,80,0.91 [0.61-1.35],0.6311437284668422
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22486,698,0.99 [0.86-1.13],0.8472165737100721
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21721,797,0.96 [0.85-1.09],0.5105257270616159
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21779,218,0.92 [0.72-1.17],0.5090885662088526
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16888,1430,0.99 [0.91-1.09],0.8968137796054212
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21578,317,1.09 [0.90-1.32],0.3914216865683707
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24016,1362,1.11 [1.01-1.21],0.0334094555139467
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Mycoses,24132,462,0.97 [0.82-1.14],0.6755949676236295
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,0.96 [0.85-1.08],0.493549882838556
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,0.97 [0.86-1.11],0.6801797889347028
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,1.13 [0.88-1.46],0.3431794262380994
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,0.87 [0.49-1.56],0.6468269018032895
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.03 [0.90-1.17],0.6912506849102631
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,1.26 [0.87-1.82],0.2276494947567128
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,0.97 [0.73-1.28],0.8188033296196842
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,0.93 [0.70-1.25],0.6427666168630861
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.07 [0.87-1.31],0.5164812819258359
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,0.92 [0.72-1.16],0.4748663630022426
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.03 [0.73-1.47],0.8497368818895048
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.22 [0.69-2.15],0.4869854920332006
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,1.05 [0.79-1.41],0.7185191827002172
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,1.63 [1.05-2.55],0.0311493608326155
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.81 [0.53-1.26],0.3572541632773914
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.22 [0.97-1.54],0.0887055611905681
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,0.82 [0.51-1.32],0.4144287051873129
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.13 [0.72-1.77],0.591619847825732
S100A14,Protein S100-A14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,1.07 [0.96-1.18],0.231678286744706
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.11 [0.75-1.65],0.5945584118909679
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,0.52 [0.31-0.86],0.0116960493139014
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.01 [0.73-1.40],0.9549491539540632
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.79 [0.59-1.08],0.1381249115097482
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.86 [0.68-1.08],0.1940644632491516
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,1.24 [1.00-1.55],0.0537599801783032
S100A14,Protein S100-A14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.86 [0.54-1.38],0.5396310264803369
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.96 [0.71-1.31],0.8071052962388681
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.01 [0.81-1.26],0.9139308116207182
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.01 [0.86-1.19],0.8859855636179657
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.09 [0.88-1.35],0.4113566615474363
