Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.78 [0.57-5.60],0.3242416309599685
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.57 [0.32-1.01],0.0524719608799487
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,2.13 [1.11-4.06],0.0222173264995125
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.26 [0.74-2.14],0.3877058116261218
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,2.55 [1.24-5.23],0.0107051061809374
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,0.85 [0.35-2.06],0.719018831885915
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.55 [0.59-4.09],0.378491323856874
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.50 [0.82-2.75],0.1885213633764076
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.08 [0.52-2.24],0.8385202508863511
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.22 [0.55-2.71],0.6291439591532824
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.27 [0.41-3.88],0.678566783793032
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,2.77 [1.48-5.19],0.0013870106913504
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.84 [0.52-1.37],0.4826553410440374
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.72 [0.32-1.65],0.4394521212472934
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanoma in situ,22597,90,0.95 [0.43-2.10],0.8964346981858788
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.07 [0.47-2.43],0.8746150023859186
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.85 [0.46-1.56],0.5968945595476971
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.87 [0.53-1.42],0.5678979671586908
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.10 [0.52-2.36],0.7975804409077105
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,1.07 [0.61-1.88],0.8108221326152045
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.25 [0.98-1.59],0.0741997937065929
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.24 [0.98-1.58],0.0709026487284029
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,2.30 [1.65-3.21],8.564760903806929e-07
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.88 [0.94-3.76],0.0755493297861395
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,2.98 [1.48-5.98],0.0021335240289861
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.34 [1.17-1.53],1.7824502498389914e-05
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.92 [0.60-6.16],0.2740392608405714
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,2.93 [1.34-6.38],0.0069375703938245
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.54 [1.29-1.85],2.731711615608299e-06
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.54 [1.29-1.85],2.731711615608299e-06
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.63 [1.32-5.23],0.0060341256911952
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.12 [0.91-1.37],0.2823522611885697
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.33 [0.69-2.56],0.3883692167087498
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.44 [0.53-3.87],0.4723220440153145
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.36 [0.52-3.51],0.5298222797361608
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,2.28 [1.50-3.46],0.0001041524801777
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,2.26 [1.04-4.93],0.0403133767134915
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,2.30 [1.47-3.59],0.0002575932175999
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.39 [0.74-2.62],0.3066153176250171
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,2.35 [1.55-3.56],5.747337802318343e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,2.22 [1.01-4.86],0.0467702578661548
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,4.37 [2.49-7.69],3.019144938969258e-07
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.49 [0.55-4.06],0.4360608483187878
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,2.52 [1.25-5.08],0.0101074848976055
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.74 [1.12-2.71],0.0137400696692207
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.30 [0.94-1.80],0.1164974182167664
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.76 [0.49-1.18],0.2245088081335959
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.52 [0.23-1.16],0.1083427795887047
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.29 [1.09-1.52],0.0023951582714632
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.30 [1.10-1.53],0.0018875851887548
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.56 [0.61-4.02],0.3519298514715447
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.42 [0.72-2.81],0.3178174238536647
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.49 [0.97-2.30],0.0698599020071992
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,2.73 [1.24-6.02],0.0125991989234782
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.39 [1.22-1.58],6.556951693163412e-07
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.39 [0.83-2.33],0.214553851141526
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.53 [1.12-2.09],0.0076686210583576
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.73 [1.20-2.49],0.0033763809039986
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.97 [1.20-3.24],0.0071339482171454
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.55 [0.76-3.19],0.229176881751567
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,2.17 [0.87-5.40],0.0965232244246963
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.18 [1.01-1.38],0.031511879425454
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,2.04 [1.27-3.29],0.0033286166341305
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,3.08 [2.04-4.65],7.887086515794122e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.50 [1.09-2.05],0.0121948922590975
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.14 [0.54-2.43],0.7303163842647541
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.90 [1.13-3.18],0.0151243670056203
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.03 [0.77-1.39],0.8454602398658524
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.58 [1.17-2.15],0.0031791945776901
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.22 [0.51-2.91],0.650005734561905
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.38 [1.24-1.54],2.1732932066648484e-09
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.76 [0.77-4.01],0.1805482874975001
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.01 [0.46-2.21],0.9872505928552124
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.11 [0.94-1.29],0.2151465083986142
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.11 [0.95-1.30],0.2064893888175038
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,2.65 [1.19-5.89],0.0164982344180308
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.23 [1.03-1.48],0.0253683241521859
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.44 [1.20-1.74],0.0001144979853586
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.58 [1.62-4.10],6.347669439236364e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.73 [0.27-1.97],0.5399476522965808
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.75 [0.40-1.44],0.3912121192675937
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.36 [0.82-2.27],0.2329046689530679
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.61 [1.04-2.49],0.0320887516865064
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.31 [0.71-2.43],0.3857546800482325
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.21 [1.05-4.68],0.0375787657753218
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,0.75 [0.45-1.26],0.2812164911706631
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,5.43 [2.61-11.32],6.297481040803348e-06
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.38 [0.40-4.83],0.6106049088180733
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,2.79 [2.41-3.24],9.244537659795595e-42
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.93 [0.62-1.39],0.7204513656999043
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.47 [1.06-2.03],0.0194251292817724
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.79 [1.37-2.32],1.5525018173892724e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.34 [0.83-2.17],0.2293977541347524
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,2.01 [0.74-5.46],0.1691845950262659
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.26 [0.98-1.61],0.0707191713245326
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.48 [0.70-3.13],0.3080455059816663
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.58 [0.45-5.51],0.4708006780115334
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,2.60 [1.49-4.54],0.0007910016664027
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.13 [0.93-1.38],0.2110214583031356
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.16 [0.71-1.88],0.5511720370345243
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.81 [0.53-1.23],0.3200545280252406
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.32 [1.20-4.47],0.0120230687152892
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.58 [0.31-1.11],0.1005919951033864
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.20 [0.52-2.76],0.6691825159971375
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,3.22 [1.08-9.56],0.0353619605263783
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.19 [0.90-1.56],0.2275112438560745
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.35 [1.12-1.63],0.0018161045368021
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.30 [1.20-1.42],2.319428874571726e-09
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.39 [0.88-2.22],0.1621683232881734
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,3.20 [1.45-7.06],0.0039973120503633
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.52 [1.19-1.95],0.0008925122421002
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.35 [1.23-1.48],4.365783068186161e-10
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.35 [1.23-1.49],2.8479378446565416e-10
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,5.98 [3.86-9.26],1.1078839676526716e-15
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.34 [0.75-2.40],0.324372711252378
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,4.35 [2.26-8.38],1.061373863302309e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.23 [0.98-1.53],0.0678615569085782
