Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26173,123,1.00 [0.71-1.40],0.999651018622539
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26906,200,0.82 [0.61-1.11],0.1974914863241622
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26629,1327,1.14 [1.04-1.25],0.0066043116491352
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Candidiasis,26933,466,1.21 [1.04-1.40],0.0135091762136812
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26091,3469,1.11 [1.04-1.17],0.0008310694023907
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26319,2822,1.13 [1.06-1.21],0.0001264945658081
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26646,1360,1.17 [1.07-1.28],0.0006118342403017
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26828,89,0.97 [0.65-1.46],0.9017696896789212
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25107,804,1.12 [0.99-1.27],0.0799283722088184
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24278,943,1.19 [1.07-1.33],0.0013576474127447
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24307,257,1.23 [1.00-1.51],0.0491288497800692
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18878,1641,1.19 [1.10-1.28],2.185735670912553e-05
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24071,370,1.12 [0.93-1.34],0.2204640846802563
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26872,1586,1.12 [1.03-1.22],0.0111422232551526
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Mycoses,26997,530,1.21 [1.05-1.39],0.008419080460225
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26245,943,1.17 [1.05-1.30],0.0044594347377502
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26941,891,1.07 [0.95-1.21],0.2399347193525699
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25486,200,0.83 [0.62-1.12],0.2217412794209993
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27057,47,0.99 [0.57-1.71],0.9686997543018836
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26828,778,1.10 [0.97-1.24],0.1563073115746788
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26821,82,0.71 [0.43-1.15],0.1588624257805475
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26961,190,1.28 [1.03-1.60],0.0282708313155135
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26944,173,1.21 [0.95-1.54],0.1306804734968736
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25642,340,1.21 [1.02-1.44],0.0295938442167381
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25565,263,1.06 [0.85-1.32],0.5974884726556677
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25416,130,1.17 [0.87-1.56],0.3050359537748027
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27033,35,0.91 [0.47-1.78],0.785370658622122
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26983,159,0.91 [0.67-1.25],0.5774398114895101
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral warts,26870,46,0.82 [0.44-1.51],0.5208767440394126
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26903,79,0.99 [0.64-1.51],0.9530663695222026
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm,26792,239,1.04 [0.83-1.32],0.7135363876104701
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26953,70,1.06 [0.69-1.63],0.800347273872185
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26953,69,1.11 [0.73-1.68],0.6294157610210769
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,1204,1.04 [0.94-1.16],0.4289258721477069
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of meninges,27029,79,1.51 [1.15-1.98],0.0030240423551565
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26990,65,0.97 [0.60-1.55],0.8928105269419677
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27023,133,1.07 [0.78-1.45],0.6857866666371971
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of ovary,26974,177,1.08 [0.82-1.41],0.5825690201449365
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27037,272,1.13 [0.91-1.39],0.2678419161248408
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Caecum,27042,248,0.96 [0.76-1.23],0.7632708971493624
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26971,59,1.14 [0.73-1.78],0.5548858001951933
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Descending colon,27039,153,0.68 [0.48-0.98],0.0365563437236733
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Rectum,27005,277,1.11 [0.90-1.37],0.3306129190438126
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26954,492,0.94 [0.79-1.12],0.5041618298904295
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27037,292,1.05 [0.85-1.30],0.6738825383475415
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Carcinoma in situ of breast,21909,134,0.99 [0.71-1.38],0.9564257963980431
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21999,163,1.05 [0.79-1.40],0.7297037390694304
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21977,31,0.43 [0.18-1.04],0.061756269433701
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22013,67,1.20 [0.81-1.78],0.3628063632934102
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26994,135,0.99 [0.72-1.37],0.9692477144030484
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Haemangioma, any site",26995,133,1.01 [0.73-1.39],0.9742577430216928
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Leiomyoma of uterus,26076,573,1.04 [0.90-1.22],0.5772057906653163
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Lung cancer and mesothelioma,19399,311,1.15 [0.94-1.41],0.163236331881492
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Lymphoid leukaemia,21984,38,0.77 [0.38-1.55],0.4575446831084442
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22123,177,0.98 [0.73-1.30],0.8651180084257886
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22056,110,1.00 [0.69-1.44],0.987436115253634
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22128,182,0.90 [0.67-1.21],0.4844240467745819
