Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Mycoses,28065,552,1.32 [1.14-1.53],0.0002814172311815
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,1.25 [1.12-1.40],8.488461462469713e-05
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.34 [1.20-1.50],5.380464096217752e-07
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26506,210,1.28 [1.00-1.63],0.0473653482614403
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28129,47,1.37 [0.82-2.28],0.230253468853012
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.31 [1.16-1.48],1.612749570365249e-05
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27882,85,1.03 [0.70-1.50],0.8900859418857546
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,1.49 [1.16-1.92],0.0017593538978507
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,1.52 [1.16-1.97],0.0020111912940421
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.26 [1.05-1.52],0.0138687271505341
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,1.26 [1.02-1.56],0.0307199496116536
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.19 [0.88-1.61],0.264172264793117
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,1.30 [0.74-2.29],0.3672329752054073
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,1.35 [1.02-1.77],0.0353933465909501
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,1.48 [0.89-2.44],0.1306218035872525
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,1.62 [1.09-2.42],0.0175329076084254
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,1.02 [0.82-1.27],0.8553435633217246
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,0.84 [0.56-1.26],0.4055770496316344
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,1.12 [0.74-1.68],0.5951611542032637
SELE,E-selectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,1.07 [0.97-1.18],0.1880284688978857
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,1.17 [0.80-1.72],0.4203343161082613
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,1.00 [0.65-1.54],0.985448587718033
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,1.08 [0.81-1.44],0.6067808958065495
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.74 [0.57-0.95],0.0197742289304492
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,1.17 [0.96-1.44],0.1270630442183977
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.09 [0.87-1.35],0.4528944523823519
SELE,E-selectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.81 [0.53-1.24],0.3382595105818594
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,1.12 [0.85-1.47],0.4276450954745835
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,1.08 [0.88-1.33],0.4392175380371981
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.07 [0.92-1.25],0.3626020558242405
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,1.33 [1.08-1.62],0.0058701887697362
SELE,E-selectin,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.78 [0.58-1.05],0.100660136764289
SELE,E-selectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.87 [0.67-1.14],0.3158245710649031
SELE,E-selectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,2.09 [1.11-3.92],0.0215012348526849
SELE,E-selectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,0.99 [0.65-1.51],0.9622519841721928
SELE,E-selectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,1.05 [0.79-1.42],0.7249183448177698
SELE,E-selectin,Chapter II Neoplasms,"Haemangioma, any site",28060,139,1.03 [0.76-1.38],0.8560497680709673
SELE,E-selectin,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.86 [0.74-0.98],0.0288408121885327
SELE,E-selectin,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.37 [1.12-1.68],0.002464057357549
SELE,E-selectin,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.77 [0.98-3.20],0.0588967507336076
SELE,E-selectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,0.93 [0.72-1.21],0.5836883441611247
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.17 [0.84-1.62],0.3546139477997618
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.85 [0.66-1.09],0.1968856526988373
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.34 [0.89-2.03],0.1600269076753788
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.45 [0.96-2.20],0.0805383628436604
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,0.78 [0.49-1.22],0.271345428302595
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.84 [0.63-1.12],0.2274840362235899
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,0.59 [0.43-0.82],0.0015040187821718
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,0.94 [0.65-1.37],0.7637794318893593
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,1.35 [0.79-2.32],0.2762940309959562
SELE,E-selectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,1.04 [0.70-1.54],0.8515430045491427
SELE,E-selectin,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.75 [0.60-0.94],0.0124067714083273
SELE,E-selectin,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.49 [0.34-0.71],0.0001547326413835
SELE,E-selectin,Chapter II Neoplasms,Melanoma in situ,22859,89,1.37 [0.93-2.01],0.1085747948505689
SELE,E-selectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.25 [0.85-1.82],0.2610934229096746
SELE,E-selectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.45 [1.09-1.92],0.0109256033383577
SELE,E-selectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,1.23 [0.97-1.54],0.0830310963132548
SELE,E-selectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.49 [1.04-2.14],0.0288557015277389
SELE,E-selectin,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.24 [0.95-1.63],0.109133559840968
SELE,E-selectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,0.95 [0.85-1.07],0.4158134901013923
SELE,E-selectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,0.97 [0.86-1.08],0.5346359758705533
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.02 [0.85-1.21],0.8579777141176632
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,1.77 [1.25-2.49],0.0012351327351252
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.70 [1.11-2.60],0.0138663603772898
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.13 [1.06-1.21],9.25151253579856e-05
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,0.75 [0.43-1.33],0.3253608306763868
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,2.26 [1.35-3.81],0.0020694346334122
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.13 [1.03-1.23],0.0079331275922404
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.13 [1.03-1.23],0.0079331275922404
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.32 [0.87-2.01],0.1961561025097399
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.16 [1.05-1.27],0.0029733517481022
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.07 [0.78-1.46],0.6655673659588482
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,2.10 [1.30-3.39],0.0024221421503605
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,0.95 [0.61-1.49],0.8342526853351342
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.18 [0.94-1.48],0.1471141318485319
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.85 [1.18-2.88],0.0067656600066968
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.15 [0.90-1.47],0.2667668723258674
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.40 [1.03-1.89],0.0306977271987561
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.92 [1.54-2.39],4.933352144656358e-09
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,1.88 [1.22-2.90],0.0042456482164486
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,2.01 [1.26-3.19],0.0032988698111374
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.47 [0.90-2.43],0.1270492312124572
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.13 [0.75-1.70],0.5562819292596575
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.06 [0.85-1.31],0.6285623734905668
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.22 [1.05-1.42],0.0105083186810853
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,0.95 [0.78-1.17],0.642947737184737
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.95 [0.65-1.37],0.7711383701230681
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.00 [0.93-1.08],0.9921763730640412
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.01 [0.94-1.10],0.7383222055425409
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.21 [0.76-1.90],0.4216940255158545
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,0.86 [0.63-1.18],0.3529472417860984
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.12 [0.91-1.37],0.2974075447639991
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,2.29 [1.34-3.90],0.0022959663153452
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.20 [1.12-1.27],1.5920637102895224e-08
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.54 [1.20-1.98],0.0007877447740514
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.27 [1.09-1.47],0.0022594924746327
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.08 [0.90-1.29],0.4169926595253909
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.21 [0.94-1.56],0.1355320039383617
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.95 [0.67-1.35],0.7832310547041089
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,0.70 [0.45-1.10],0.1239042200220837
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.03 [0.96-1.10],0.4886814029693416
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.67 [1.31-2.13],3.336723113201245e-05
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,1.73 [1.36-2.20],7.251113973337264e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.23 [1.06-1.43],0.0072191486761144
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,0.97 [0.68-1.39],0.8775339743679776
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.24 [0.96-1.61],0.1020148585433508
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.12 [0.97-1.29],0.1142700466201361
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.24 [1.06-1.43],0.0052622018137531
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.22 [0.80-1.85],0.3523204344954471
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.19 [1.13-1.25],4.2010747605455486e-11
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.28 [0.86-1.90],0.2171720373978898
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.36 [0.94-1.98],0.1032443898533559
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.98 [0.91-1.05],0.5775767382202446
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.98 [0.91-1.06],0.6051860403386645
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.23 [0.83-1.80],0.3032381315312218
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.96 [0.88-1.05],0.4053830601053589
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.27 [1.16-1.39],1.1721837214615656e-07
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.73 [1.35-2.22],1.6460224465927916e-05
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.26 [0.80-1.99],0.321566270365747
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.80 [0.59-1.07],0.1283473468993478
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.86 [0.67-1.09],0.2070778348731085
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.22 [0.98-1.51],0.0775228007266165
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,2.03 [1.50-2.75],4.580562004630582e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,0.79 [0.51-1.22],0.2827310696852841
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.09 [0.87-1.37],0.4507272982304122
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,1.70 [0.85-3.40],0.1320590658055072
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,1.23 [0.72-2.12],0.4471416429904569
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,2.16 [1.97-2.37],2.1501340271982783e-60
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.02 [0.85-1.23],0.8366963079750998
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.08 [0.93-1.27],0.3087492613598038
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.26 [1.11-1.43],0.0004565337328337
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.00 [0.80-1.25],0.9769147335668432
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.14 [0.72-1.81],0.5764469837563291
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.14 [1.02-1.28],0.023519044945465
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.09 [0.76-1.54],0.6455185824962413
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,1.34 [0.75-2.41],0.3238954306085218
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.25 [0.94-1.65],0.1213168256289664
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.08 [0.99-1.19],0.0890458886241929
SELE,E-selectin,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.13 [0.90-1.41],0.2998184793659982
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,0.89 [0.73-1.08],0.2385557936873522
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.55 [1.13-2.13],0.0064313660308986
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.06 [0.78-1.43],0.717442425253011
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.21 [0.82-1.79],0.3433920806464596
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.46 [0.79-2.68],0.2238304339554729
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.20 [1.05-1.36],0.0062733947312283
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.14 [1.05-1.25],0.0028212193072458
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.15 [1.11-1.20],7.111434873533936e-12
SELE,E-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.00 [0.81-1.25],0.9767642902338888
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.41 [0.89-2.21],0.1406821414677592
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.31 [1.16-1.47],6.267474265217199e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.20 [1.15-1.25],1.0450743048941953e-15
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.20 [1.15-1.25],1.5496062047354701e-15
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,6.95 [4.22-11.44],2.3837669977476853e-14
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.49 [1.13-1.96],0.0041595568420894
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,1.62 [1.16-2.28],0.0051484508869829
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.02 [0.92-1.14],0.6420289412152402
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,1.23 [0.86-1.76],0.263494522814362
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.12 [1.03-1.22],0.0059920545276203
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.20 [1.02-1.42],0.0238837504836671
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.28 [1.05-1.57],0.0157810044007367
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.32 [1.15-1.52],8.557053760058878e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.33 [1.13-1.55],0.0004445766719053
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,1.01 [0.70-1.46],0.957233614366178
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.38 [1.10-1.72],0.0045327975497611
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,4.46 [2.56-7.77],1.2374903997969756e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,0.98 [0.63-1.54],0.9398833900085564
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.01 [0.84-1.21],0.9455445909573376
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,1.02 [0.67-1.55],0.9173045122281444
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.20 [0.94-1.54],0.1478758554608358
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,1.13 [0.85-1.49],0.403604980770478
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,0.89 [0.63-1.26],0.5258866227083293
