Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.07 [0.80-1.44],0.6325382153604193
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,1.09 [0.89-1.35],0.3991620252025214
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.08 [0.89-1.30],0.4429821696049124
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,0.93 [0.80-1.08],0.3448088362876977
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,0.91 [0.78-1.07],0.2555623263206749
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,0.84 [0.62-1.14],0.2561026474519672
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.82 [0.67-1.00],0.0536692298939166
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,1.04 [0.90-1.20],0.6310828393140099
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,1.00 [0.90-1.12],0.98553851612291
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,0.94 [0.82-1.09],0.4420592317319681
TWF2,Twinfilin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.83 [0.67-1.03],0.0845496859908834
TWF2,Twinfilin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.98 [0.81-1.19],0.868136551901127
TWF2,Twinfilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,0.86 [0.56-1.32],0.4893263939098775
TWF2,Twinfilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,1.08 [0.80-1.47],0.6079771530034304
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,0.92 [0.75-1.13],0.4137465431132737
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma, any site",24163,124,0.92 [0.75-1.13],0.4072559008635596
TWF2,Twinfilin-2,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.98 [0.89-1.09],0.7492355387365672
TWF2,Twinfilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,0.91 [0.80-1.05],0.2027001375436686
TWF2,Twinfilin-2,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,0.81 [0.54-1.22],0.307464155144574
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.04 [0.86-1.25],0.6960619749384293
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,0.93 [0.73-1.17],0.5253172164323039
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.88 [0.74-1.05],0.1649556098498816
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.10 [0.82-1.46],0.5337463102776362
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,1.06 [0.80-1.42],0.68155025527287
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,0.94 [0.68-1.31],0.7174331962802967
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.08 [0.89-1.32],0.437022784413116
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,1.06 [0.84-1.35],0.6039028015997554
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.03 [0.79-1.35],0.8098327436077968
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,1.24 [0.84-1.81],0.2733078298605781
TWF2,Twinfilin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.72 [0.55-0.95],0.0189342853663531
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi,23989,208,1.13 [0.96-1.32],0.1345437100398006
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.17 [0.90-1.53],0.2434576651535915
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanoma in situ,19661,77,1.13 [0.87-1.46],0.3656664590451332
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,1.08 [0.82-1.41],0.6006096949371309
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,1.16 [0.95-1.42],0.1338366143605436
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.84 [0.72-0.98],0.029588076196403
TWF2,Twinfilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.33 [1.04-1.71],0.0251904973168833
TWF2,Twinfilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.99 [0.83-1.19],0.943525460139326
TWF2,Twinfilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.96 [0.88-1.04],0.2695259427763549
TWF2,Twinfilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,0.96 [0.89-1.04],0.3457782908221944
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,0.96 [0.85-1.09],0.5513534598400319
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,0.96 [0.75-1.24],0.7651871972505148
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.18 [0.90-1.54],0.2289782808505177
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.08 [1.03-1.13],0.0011175813743638
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.17 [0.76-1.82],0.4701773258848896
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,1.47 [1.05-2.04],0.0228620214722542
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.07 [1.01-1.14],0.0240588602572552
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.07 [1.01-1.14],0.0240588602572552
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.01 [0.77-1.34],0.9231561482937995
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.18 [1.10-1.26],1.8373609975805696e-06
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,0.85 [0.67-1.06],0.1523247982664545
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,0.94 [0.67-1.32],0.717529907199008
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.10 [0.81-1.50],0.5334327358754984
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.02 [0.87-1.19],0.8329477429741281
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.43 [1.06-1.93],0.0201599542046861
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,0.81 [0.68-0.96],0.0174316732201584
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.19 [0.97-1.47],0.1004386172728823
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.01 [0.87-1.18],0.8801830579757284
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.88 [0.65-1.19],0.416330970856689
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.29 [0.94-1.77],0.1161364768428493
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.33 [0.95-1.86],0.1021433481240026
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.00 [0.73-1.36],0.9776190606878282
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.95 [0.81-1.11],0.5158953789362115
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.91 [0.81-1.01],0.0853629462075777
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,0.95 [0.82-1.10],0.4893643183451405
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.06 [0.79-1.42],0.6858428794923657
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.04 [0.99-1.10],0.1205012178432019
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.06 [1.00-1.12],0.0579965767803766
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.33 [0.95-1.85],0.0943734739244907
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.08 [0.86-1.35],0.5012333453016593
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.11 [0.96-1.28],0.1599390926015263
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.19 [0.84-1.68],0.3395384190162573
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.08 [1.04-1.13],0.0002854128220626
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.03 [0.87-1.21],0.7729550537332954
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.08 [0.97-1.20],0.1460546108639458
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.19 [1.05-1.35],0.0074359547983489
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.24 [1.03-1.49],0.0253418629125082
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.03 [0.80-1.31],0.8371553213050973
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,1.20 [0.87-1.66],0.2588936557623631
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.07 [1.01-1.12],0.0135924886770738
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,0.94 [0.79-1.12],0.5100307592780191
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.12 [0.94-1.34],0.1864616024575643
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.06 [0.95-1.18],0.2920726691112594
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.06 [0.81-1.39],0.6693939457127132
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.19 [0.99-1.44],0.0677029706879772
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,0.96 [0.87-1.06],0.4734597595820344
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.05 [0.94-1.16],0.3988039989074764
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.11 [0.84-1.47],0.4595008071073206
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.07 [1.03-1.11],0.0002471670355029
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.86 [0.64-1.15],0.3084641417587012
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.12 [0.86-1.44],0.4039195007521291
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.01 [0.96-1.06],0.7213101785022902
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.01 [0.96-1.07],0.7011437256550203
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.00 [0.77-1.31],0.9998194804151568
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.06 [0.99-1.12],0.0805254214054731
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.03 [0.97-1.10],0.365622853340168
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.05 [0.88-1.26],0.5695205769012079
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.06 [0.75-1.51],0.7458240540255583
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.94 [0.76-1.16],0.5491146686354071
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.08 [0.91-1.29],0.3580381146687192
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.18 [1.01-1.38],0.0326662441946912
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.09 [0.89-1.34],0.3936481408964343
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,0.90 [0.62-1.30],0.5638955658213138
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.10 [0.92-1.32],0.277192411065592
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.62 [1.04-2.52],0.0327466256978585
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,0.95 [0.60-1.51],0.8379759164110477
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.09 [1.03-1.16],0.0057237889365918
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,0.92 [0.81-1.06],0.2462298216479883
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.02 [0.91-1.14],0.7259838638890532
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.07 [0.98-1.17],0.1406056998267147
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,0.84 [0.72-0.99],0.0371120211939278
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.07 [0.77-1.50],0.6835017609649047
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.10 [1.01-1.19],0.0264377441934837
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,0.96 [0.75-1.24],0.7764085177593995
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.18 [0.78-1.78],0.4330844687710359
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.01 [0.84-1.23],0.8837190284532814
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.03 [0.96-1.10],0.3919831930241688
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.07 [0.91-1.25],0.4290596349440859
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,0.87 [0.75-1.00],0.0482266808128275
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.20 [0.96-1.50],0.1010334980037422
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,0.76 [0.61-0.94],0.0102617756834951
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,0.99 [0.75-1.29],0.926624742516306
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.93 [0.60-1.44],0.7590876888910778
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.07 [0.97-1.17],0.1611431304507773
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.07 [1.01-1.14],0.0275494470105307
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.05 [1.02-1.08],0.001304538283977
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,0.90 [0.77-1.05],0.1675067434830201
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.10 [0.79-1.54],0.5583465680679558
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.09 [1.00-1.18],0.0492384986433349
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.04 [1.01-1.08],0.0059357959972061
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.04 [1.01-1.08],0.0060526235165713
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,0.85 [0.58-1.24],0.3972244303745238
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,0.96 [0.80-1.16],0.6817708960926805
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,1.17 [0.88-1.54],0.2783621460847582
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,0.97 [0.90-1.05],0.4978073357960479
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,1.04 [0.81-1.33],0.7659092944025013
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.09 [1.03-1.16],0.0040013691187534
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.03 [0.92-1.16],0.5805914912180796
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.06 [0.92-1.22],0.4017277296239592
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.12 [1.01-1.23],0.0248053085604958
