Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,1.09 [0.77-1.54],0.6286074481120084
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.08 [0.84-1.39],0.5604180644227192
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.12 [0.73-1.71],0.6191718737593401
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.02 [0.66-1.57],0.9421511401172196
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.26 [0.78-2.01],0.3427844299995762
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.04 [0.77-1.40],0.8077315716170712
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,0.85 [0.60-1.22],0.3862881154125328
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,0.90 [0.60-1.35],0.6172139319310408
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.06 [0.61-1.84],0.8383767854526953
SERPINI2,Serpin I2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,1.09 [0.73-1.63],0.6645807324386448
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.32 [1.06-1.65],0.0125844324215239
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.60 [1.12-2.30],0.0106936737825929
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanoma in situ,19566,77,1.19 [0.81-1.73],0.3792853642143168
SERPINI2,Serpin I2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.31 [0.89-1.91],0.1667297069859205
SERPINI2,Serpin I2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.24 [0.94-1.64],0.1318868896953454
SERPINI2,Serpin I2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,1.04 [0.82-1.31],0.7561395364599445
SERPINI2,Serpin I2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.01 [0.70-1.47],0.9407592107976016
SERPINI2,Serpin I2,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.95 [0.72-1.25],0.690574701796392
SERPINI2,Serpin I2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.07 [0.95-1.20],0.279404319821668
SERPINI2,Serpin I2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.07 [0.95-1.20],0.243170771643456
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.05 [0.88-1.26],0.5706770417754663
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.18 [0.83-1.68],0.3601974643898036
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,0.84 [0.55-1.26],0.3945634058633643
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,0.99 [0.93-1.06],0.8467833856797098
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.81 [0.41-1.60],0.5477412239293031
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.10 [0.68-1.78],0.6878314266145633
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,0.99 [0.90-1.08],0.7691061265734588
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,0.99 [0.90-1.08],0.7691061265734588
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.23 [0.83-1.81],0.3061599358851868
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.08 [0.97-1.19],0.1566230586671362
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,1.11 [0.80-1.52],0.5354349767445172
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.91 [0.54-1.51],0.7096474985665575
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.73 [0.45-1.18],0.1975575323381377
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.03 [0.82-1.29],0.8198489919419005
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.19 [0.78-1.83],0.4128965974140584
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.02 [0.79-1.31],0.885610261085446
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.10 [0.80-1.50],0.5585926427982177
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.85 [0.67-1.09],0.2001408563523941
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.07 [0.69-1.67],0.7536658674377286
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,0.99 [0.63-1.56],0.9761628186618562
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.99 [0.59-1.66],0.9587949719348052
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.30 [0.85-1.99],0.2240197147847864
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.04 [0.83-1.31],0.7249481171101431
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.82 [0.69-0.98],0.0291145364924817
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.94 [0.76-1.17],0.5958868941466042
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,0.82 [0.52-1.29],0.3948599369460225
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,0.99 [0.92-1.08],0.8927245091366152
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,0.98 [0.91-1.07],0.7042933747354188
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.16 [0.72-1.87],0.5504417347459656
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,0.93 [0.66-1.30],0.6715301618066947
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.00 [0.80-1.24],0.96664548948824
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.39 [0.86-2.25],0.1837748753164207
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.03 [0.97-1.10],0.3718796344031448
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.91 [0.70-1.18],0.4723826792055631
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.04 [0.89-1.21],0.6126634322931972
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.03 [0.85-1.24],0.760836443900932
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.11 [0.85-1.46],0.436169136176246
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.19 [0.85-1.68],0.3159831910497009
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,0.87 [0.53-1.44],0.5953945331842674
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,0.93 [0.86-1.01],0.074750312705532
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,0.88 [0.67-1.14],0.3230895910452072
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,0.91 [0.70-1.18],0.4653890092255687
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.10 [0.94-1.28],0.2395454360376843
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,0.86 [0.57-1.30],0.4643687274456498
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.14 [0.86-1.50],0.3708714570562764
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.07 [0.93-1.24],0.3570344744814319
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.79 [0.67-0.93],0.0038509580972251
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,0.96 [0.63-1.46],0.8354254734216647
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.00 [0.95-1.05],0.9894121148184908
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.99 [0.65-1.49],0.9439426972794556
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.95 [0.64-1.41],0.7949330631145817
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.93 [0.86-1.01],0.0829910138649887
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.94 [0.87-1.01],0.0917343933366005
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.60 [0.39-0.92],0.0202672043460603
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.06 [0.97-1.16],0.1940875464388704
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,0.92 [0.84-1.01],0.0947802411915102
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.05 [0.81-1.36],0.7083533444087624
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,0.83 [0.48-1.43],0.4948972870757375
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.78 [0.56-1.08],0.1359717816718551
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.01 [0.78-1.31],0.9354043122087524
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,0.97 [0.77-1.22],0.7877966424300074
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,0.93 [0.68-1.26],0.6435215936043339
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.23 [0.72-2.07],0.4481039289642076
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,0.95 [0.73-1.24],0.7108574259259995
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,0.63 [0.29-1.33],0.2231733000485131
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.27 [0.68-2.38],0.4558946508869408
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.07 [0.98-1.17],0.1117217479880575
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.84 [0.68-1.03],0.0982999725730737
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,0.97 [0.82-1.13],0.6665959449234921
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,0.91 [0.79-1.04],0.1761030305676949
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.02 [0.81-1.29],0.8717242815295765
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.07 [0.65-1.77],0.7952488098009122
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,0.90 [0.80-1.02],0.1085265208021838
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,1.21 [0.84-1.75],0.3133095855387157
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,0.83 [0.43-1.60],0.5742716508154325
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.11 [0.84-1.47],0.4815311181349175
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,0.95 [0.86-1.04],0.2672536614752173
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,AV-block,21142,213,0.98 [0.77-1.24],0.8429907443268427
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.11 [0.91-1.36],0.3027266089774637
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,0.82 [0.58-1.15],0.2456251770065408
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.94 [0.68-1.29],0.6891594640333383
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.10 [0.74-1.64],0.6247500943051592
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.70 [0.97-2.98],0.0621426384614751
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,0.91 [0.79-1.05],0.1882813212560939
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,0.94 [0.85-1.03],0.1978164262342271
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,0.97 [0.93-1.01],0.1482198785233766
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.07 [0.85-1.34],0.5630090205820331
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.12 [0.68-1.82],0.6580586874890484
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,0.96 [0.84-1.09],0.5074264608150876
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,0.99 [0.94-1.03],0.539182340434726
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,0.99 [0.94-1.03],0.6054794497238131
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,1.75 [1.06-2.88],0.0286803265622983
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,0.78 [0.58-1.04],0.0906949557848599
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.45 [1.01-2.09],0.0453606446455037
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,0.95 [0.85-1.06],0.3846892162505666
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,0.93 [0.64-1.36],0.7149952482099224
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,0.90 [0.82-0.98],0.0182108119547387
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,0.85 [0.72-1.02],0.0790011320916808
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,0.92 [0.75-1.14],0.4571220612177411
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,0.97 [0.84-1.13],0.7247231709919557
