Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22645,34,0.41 [0.09-1.78],0.2323798181728304
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22679,68,0.72 [0.25-2.05],0.5377750549108193
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27796,141,0.72 [0.35-1.51],0.3847338922718654
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",27797,139,0.73 [0.35-1.53],0.4042924764885763
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,26867,600,0.45 [0.31-0.64],9.054689116888991e-06
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19987,316,0.38 [0.23-0.63],0.0001694743540666
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,22649,38,0.87 [0.21-3.60],0.8478130092710212
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22789,178,1.14 [0.59-2.21],0.6886983869993509
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22726,115,1.17 [0.52-2.63],0.7052357832934264
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22800,189,0.51 [0.27-0.95],0.0338124666840077
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22682,71,1.50 [0.54-4.19],0.4372653788191999
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22683,72,0.37 [0.13-1.02],0.0546186470250114
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22668,57,0.67 [0.21-2.11],0.495958702282917
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22752,141,0.58 [0.28-1.21],0.1500177177803134
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22714,103,0.95 [0.41-2.23],0.9099669365255272
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22697,86,0.64 [0.25-1.64],0.3523092158048991
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22652,41,0.67 [0.17-2.58],0.5588985775347672
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22691,80,0.61 [0.23-1.62],0.3228725594781038
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,27594,235,0.73 [0.41-1.30],0.2880034888120593
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27816,83,0.59 [0.23-1.56],0.2921924062738232
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanoma in situ,22644,86,0.77 [0.30-1.99],0.5955871695631992
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22695,84,0.93 [0.36-2.39],0.8826452038933013
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22768,157,0.96 [0.48-1.93],0.9166006517566871
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22839,228,0.62 [0.35-1.10],0.1003683819421314
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22709,98,0.82 [0.34-1.97],0.650068265739233
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27634,171,0.71 [0.37-1.39],0.3193152446554029
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23568,957,0.82 [0.62-1.09],0.1714722851036146
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23609,998,0.84 [0.63-1.11],0.2100294937336563
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27549,380,1.13 [0.72-1.76],0.5943095481879337
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25804,105,1.11 [0.48-2.58],0.8038304853851621
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27239,70,1.33 [0.47-3.73],0.5896043771052366
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26828,3026,0.68 [0.58-0.79],1.3517995498076636e-06
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26186,35,0.87 [0.21-3.70],0.8546764068884384
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27452,47,0.63 [0.18-2.24],0.4783218136035027
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27264,1565,0.64 [0.51-0.79],4.57047619711271e-05
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27264,1565,0.64 [0.51-0.79],4.57047619711271e-05
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25770,71,1.66 [0.59-4.67],0.3377661883734618
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27446,1295,0.49 [0.38-0.62],3.6539173950328285e-09
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27527,122,0.83 [0.38-1.83],0.6492241385423484
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27224,55,0.69 [0.37-1.26],0.2248401803623195
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27228,59,1.36 [0.44-4.16],0.5922260476664218
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27644,239,0.70 [0.40-1.22],0.2097821644570638
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27748,63,2.24 [0.76-6.63],0.1460714074553924
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27608,203,0.83 [0.45-1.52],0.5395235655579096
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26285,134,0.45 [0.22-0.95],0.0363866652141865
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22441,263,0.65 [0.38-1.11],0.1163077159608782
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26411,69,0.39 [0.14-1.12],0.0810999767399801
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26405,63,0.64 [0.35-1.18],0.153473056934789
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22231,53,0.67 [0.34-1.31],0.2406344980344854
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25552,73,0.52 [0.19-1.44],0.2087081418894337
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25182,251,0.65 [0.38-1.11],0.111781789355233
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27419,518,0.67 [0.46-0.98],0.0404465132037194
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27194,293,0.88 [0.53-1.46],0.6151526507770838
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26988,87,0.68 [0.27-1.72],0.4173210163589057
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27463,1984,0.95 [0.78-1.16],0.6131760932037791
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24653,1932,0.88 [0.72-1.07],0.2097120532742445
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22237,59,0.89 [0.29-2.81],0.8482924990245369
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24700,118,0.85 [0.38-1.88],0.67986194085312
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,289,0.71 [0.42-1.18],0.1852211127930747
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22226,48,0.65 [0.33-1.27],0.2061591485473
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25368,3190,0.61 [0.52-0.71],1.5419722415960346e-10
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22380,202,0.70 [0.38-1.29],0.2577657202729674
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22723,545,0.63 [0.43-0.91],0.0142272531574582
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27757,376,0.60 [0.38-0.93],0.0223544426240891
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,185,0.64 [0.34-1.21],0.1701837741550928
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22280,102,0.73 [0.31-1.72],0.4690186482563927
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22234,56,1.39 [0.43-4.51],0.5815344422228201
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26956,2374,0.83 [0.70-0.99],0.0435869719509536
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22392,214,0.95 [0.52-1.72],0.8565144242562994
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22393,215,0.61 [0.34-1.09],0.0954414863505922
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22716,538,0.48 [0.33-0.70],0.0001225996549422
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22273,95,0.66 [0.27-1.60],0.3539227127134792
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27556,175,0.69 [0.36-1.32],0.2648196334602756
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22811,633,0.65 [0.46-0.92],0.0156106250037329
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22743,565,0.66 [0.45-0.95],0.0246644437940386
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25001,70,0.56 [0.20-1.56],0.2663250626318919
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26940,4762,0.71 [0.63-0.81],1.017109243884824e-07
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24662,80,0.36 [0.14-0.93],0.0359052842951692
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24673,91,0.41 [0.16-1.01],0.0536615332180997
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27661,2120,0.74 [0.61-0.89],0.001273190814378
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27666,2119,0.73 [0.61-0.89],0.0012675728292807
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24663,81,0.47 [0.18-1.22],0.1207269582199696
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27446,1615,0.88 [0.71-1.09],0.2428323119943616
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23722,1544,0.67 [0.54-0.84],0.0004423672143196
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27849,189,0.66 [0.36-1.23],0.1900699517784954
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26957,56,0.67 [0.21-2.09],0.4880640106405918
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25964,133,0.78 [0.37-1.65],0.509580149639819
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26031,200,0.57 [0.31-1.06],0.0759095161674928
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,265,0.69 [0.40-1.18],0.1714109286447264
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26002,142,0.45 [0.22-0.93],0.0310480588621242
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1734,48,1.12 [0.35-3.61],0.8488664717250589
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,186,1.22 [0.67-2.20],0.5157503195021245
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25886,26,0.64 [0.32-1.27],0.2008984734609424
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,30,4.09 [0.96-17.33],0.0562671560194765
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27367,1507,0.27 [0.22-0.32],5.515132799997995e-38
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27245,344,0.66 [0.41-1.04],0.0736960981594748
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25423,492,0.80 [0.54-1.17],0.2492141925017958
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,738,0.66 [0.48-0.91],0.0114651303559724
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27763,236,0.70 [0.40-1.22],0.2047880162027276
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26837,56,0.67 [0.36-1.23],0.1967493135539831
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26299,901,0.60 [0.45-0.80],0.0005542922944702
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26879,98,0.65 [0.27-1.55],0.3326481590328875
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26817,36,0.71 [0.37-1.36],0.3018592562299288
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26935,154,0.34 [0.17-0.68],0.0021303201642967
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18119,1508,0.82 [0.66-1.03],0.09474224187452
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,24386,247,0.69 [0.40-1.20],0.1936053973212733
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27820,312,0.91 [0.56-1.49],0.7115110496860519
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16743,132,0.61 [0.28-1.33],0.214060667155053
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24275,136,0.55 [0.26-1.16],0.1155458289261268
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24219,80,0.36 [0.14-0.96],0.0409107645738246
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27860,33,2.03 [0.47-8.85],0.3434361924815073
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24885,746,0.80 [0.58-1.10],0.1725577162595771
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26924,1538,0.61 [0.49-0.76],1.1820734799203051e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25035,7368,0.76 [0.68-0.84],9.841227971376172e-08
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26322,251,0.74 [0.43-1.28],0.2839335877286675
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24199,60,0.65 [0.21-1.99],0.4498656245031647
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27762,879,0.80 [0.60-1.06],0.1200781761830377
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,25667,6224,0.65 [0.58-0.72],9.895505544461916e-15
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25679,6236,0.65 [0.58-0.72],1.0067480524352815e-14
