Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.99 [0.69-1.42],0.9727242764319356
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.01 [0.72-1.41],0.961853838774506
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.95 [0.80-1.12],0.5289580749988883
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.30 [0.94-1.80],0.1120167400395774
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.76 [0.63-0.92],0.0050281694300308
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.17 [0.94-1.46],0.1636513678929086
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.95 [0.80-1.13],0.558297273493565
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.02 [0.73-1.41],0.921303684604331
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.40 [1.02-1.93],0.0399213352222468
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.09 [0.76-1.58],0.6313926082445416
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.06 [0.77-1.47],0.7033633611354257
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.92 [0.77-1.09],0.3134651836396031
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.88 [0.78-0.99],0.041093880062265
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.94 [0.81-1.10],0.4424584988371557
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.03 [0.75-1.40],0.8655816562551487
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.03 [0.97-1.09],0.3617417512706712
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.03 [0.97-1.10],0.2772699175182556
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.34 [0.95-1.91],0.0979740728169898
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.97 [0.76-1.24],0.8284516244020629
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.10 [0.94-1.28],0.2319536303861016
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.23 [0.85-1.78],0.2703939889050092
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.09 [1.04-1.14],0.0004505709602464
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.98 [0.82-1.17],0.8139756022965465
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.07 [0.96-1.19],0.2474755107583656
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.16 [1.02-1.33],0.0292464594527408
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.16 [0.95-1.41],0.1436319375029293
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.04 [0.81-1.34],0.7611170090224302
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.08 [0.77-1.52],0.6365009088050365
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.04 [0.98-1.09],0.2096720464014784
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.93 [0.77-1.12],0.4551270349179998
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.02 [0.85-1.23],0.8049080360743393
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.05 [0.94-1.17],0.3956413475869079
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.96 [0.72-1.29],0.7808296063718682
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.15 [0.94-1.40],0.1816479891570265
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.93 [0.83-1.03],0.1653523346128263
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.04 [0.93-1.16],0.5288516854695552
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.17 [0.87-1.57],0.3006834851808083
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.06 [1.02-1.10],0.0024043039659205
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.82 [0.61-1.12],0.2191001508451044
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.03 [0.78-1.36],0.8481572697339166
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.99 [0.94-1.05],0.772538637063233
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.99 [0.94-1.05],0.7704959403791378
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.05 [0.80-1.39],0.7061671762303361
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.07 [1.00-1.14],0.0529922831068513
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,0.99 [0.92-1.06],0.7433558419783979
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.03 [0.85-1.24],0.7970316467640752
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.05 [0.71-1.55],0.7948388522323299
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.99 [0.79-1.24],0.9562355323213316
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.08 [0.90-1.30],0.4174760846940943
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.14 [0.97-1.35],0.1083142467403035
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.17 [0.94-1.45],0.1494287250662009
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.85 [0.56-1.27],0.4186451762155732
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.06 [0.87-1.28],0.5857993105432009
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.34 [0.84-2.14],0.2205307248887839
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.75 [0.45-1.26],0.2769734785895049
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.08 [1.01-1.16],0.0222553919444541
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.89 [0.77-1.03],0.1101718826955795
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.01 [0.90-1.14],0.8562688350060825
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.01 [0.92-1.12],0.7813832138626877
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.79 [0.67-0.94],0.0078184765825511
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.08 [0.75-1.56],0.6701865959035322
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.08 [0.99-1.18],0.0793303466286962
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.92 [0.70-1.21],0.5713770574682272
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.06 [0.69-1.64],0.7815694244068022
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.01 [0.82-1.24],0.9232386942930756
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.98 [0.91-1.05],0.5409524337579464
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.09 [0.92-1.29],0.3030688862190074
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.83 [0.72-0.97],0.0178251074478011
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.10 [0.87-1.39],0.4314946532050669
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.74 [0.58-0.93],0.0109316346462343
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.99 [0.74-1.32],0.9269032057937804
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.92 [0.58-1.46],0.7102946148765574
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.07 [0.97-1.18],0.1728237024097906
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.07 [1.00-1.14],0.0623450911924703
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.03 [1.00-1.06],0.0769775655989506
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.85 [0.72-1.00],0.0564482731960678
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.03 [0.72-1.48],0.8572364528366275
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.03 [0.95-1.13],0.452895192884405
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.03 [0.99-1.06],0.0993783858168498
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.03 [0.99-1.06],0.1062355316999247
