Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26923,1588,0.97 [0.89-1.06],0.5231834918778072
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Mycoses,27049,530,0.99 [0.85-1.14],0.8636447248887975
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26295,943,1.01 [0.90-1.12],0.9153867443378156
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.04 [0.93-1.17],0.4572792160215831
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.03 [0.81-1.31],0.7912597503368524
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,0.75 [0.49-1.13],0.1702703241916899
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.07 [0.94-1.20],0.308612416125349
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,0.94 [0.66-1.35],0.7453539511530753
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,0.96 [0.76-1.22],0.7427082574466637
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,0.98 [0.76-1.26],0.8515874623816354
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.17 [0.97-1.42],0.0989060651959191
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,0.94 [0.76-1.15],0.5209032498358139
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,0.98 [0.73-1.32],0.9039102870962052
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.42 [0.80-2.53],0.2279898543588026
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,0.94 [0.72-1.22],0.6285919287765249
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.92 [0.57-1.49],0.7403830402989005
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.89 [0.62-1.28],0.5377990105470318
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.03 [0.82-1.28],0.8197182044127804
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,0.99 [0.66-1.48],0.9685889924041275
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.85 [0.58-1.23],0.3865612003741511
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.95 [0.86-1.04],0.2578508340103194
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.11 [0.75-1.63],0.6110744319788854
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.96 [0.64-1.44],0.8336963364961505
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.03 [0.77-1.39],0.8305579159548079
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.82 [0.65-1.03],0.084320266914935
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.05 [0.86-1.30],0.6155744925766959
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.82 [0.68-1.00],0.0488616684596754
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.72 [0.51-1.02],0.0635127170337766
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,1.01 [0.77-1.34],0.9187437921027732
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.97 [0.79-1.19],0.7740520768772201
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.02 [0.87-1.19],0.8164933834178119
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.02 [0.84-1.24],0.8355313682165508
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.01 [0.75-1.35],0.9511422730806508
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.19 [0.91-1.56],0.2006940547552965
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,1.12 [0.60-2.06],0.7242192419558553
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.01 [0.68-1.52],0.9461262631522648
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.22 [0.91-1.65],0.1810540034208634
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.21 [0.90-1.64],0.2030221935851371
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.07 [0.93-1.23],0.3570030467765037
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.12 [0.92-1.37],0.2579784521899818
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.02 [0.59-1.76],0.9422294297980962
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.02 [0.79-1.31],0.903494336175746
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.01 [0.74-1.39],0.9304579121045118
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.01 [0.79-1.30],0.9213193333580364
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.09 [0.72-1.66],0.6811807581333214
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.50 [1.01-2.22],0.0437505644297049
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.83 [0.56-1.24],0.3597509123714999
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.89 [0.68-1.17],0.3912053883273572
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.19 [0.84-1.68],0.3223264422132276
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.34 [0.93-1.94],0.1187489619542951
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.73 [1.10-2.72],0.0174882033418984
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.30 [0.89-1.92],0.1780133667833126
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.91 [0.74-1.13],0.4087704061784084
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.76 [0.54-1.06],0.1017479919370913
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Melanoma in situ,22029,90,0.75 [0.56-0.99],0.0449878576092276
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.06 [0.73-1.55],0.762094094523558
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.14 [0.86-1.50],0.3581302070322857
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.18 [0.94-1.49],0.145422163764326
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.23 [0.86-1.75],0.2620765169957926
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.90 [0.70-1.15],0.3847554579316355
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.05 [0.94-1.17],0.4317202674920503
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.06 [0.95-1.18],0.3138968868851677
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.94 [0.79-1.12],0.513979322988581
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.23 [0.87-1.73],0.251381192281198
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.07 [0.70-1.63],0.7631044615987879
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,0.96 [0.90-1.02],0.1691746248884386
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.69 [0.45-1.06],0.0876531752513325
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.85 [0.55-1.33],0.4866493479883693
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.02 [0.93-1.11],0.6779018462190582
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.02 [0.93-1.11],0.6779018462190582
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.09 [0.72-1.64],0.6908245736616154
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,0.90 [0.82-0.98],0.0195466081110278
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.97 [0.71-1.33],0.8702611009479462
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.28 [0.77-2.13],0.3449152594005936
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.34 [0.84-2.11],0.2160551726889689
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.06 [0.85-1.33],0.5884345081893445
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.13 [0.72-1.76],0.5909674483400198
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.11 [0.87-1.42],0.3866402002345356
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.83 [0.63-1.11],0.2098246962821396
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.35 [1.09-1.69],0.007050423679102
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.74 [0.51-1.07],0.1055220931119523
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,0.85 [0.56-1.30],0.4521180919053142
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.14 [0.71-1.83],0.5909000934466344
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.95 [0.64-1.40],0.7888512850522907
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.94 [0.76-1.16],0.5473232960022325
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.05 [0.90-1.22],0.5610643935100672
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.04 [0.85-1.26],0.7302237849453083
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.95 [0.67-1.36],0.7954009734726065
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,0.94 [0.88-1.02],0.1429825649780752
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,0.94 [0.87-1.02],0.1208628373444553
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.11 [0.70-1.75],0.6672614231696268
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.07 [0.78-1.47],0.6821742756003903
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.12 [0.91-1.38],0.2898486003239972
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.76 [0.50-1.14],0.1877625709359582
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,0.99 [0.93-1.05],0.7156501796629755
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.84 [0.68-1.05],0.119533177609727
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,0.94 [0.81-1.09],0.4112531970390278
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.05 [0.88-1.26],0.5708371459223048
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,0.97 [0.76-1.25],0.8331822451891311
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.84 [0.62-1.14],0.2602022461645585
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.06 [0.66-1.68],0.8190228139846873
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.04 [0.97-1.12],0.2958187516865178
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,0.93 [0.74-1.17],0.5455088471797072
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.14 [0.89-1.45],0.2958749980929634
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.93 [0.81-1.08],0.3469602149781136
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.00 [0.70-1.42],0.9913140565203464
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,0.94 [0.73-1.21],0.6491079376942568
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.09 [0.96-1.25],0.1935180375755628
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.95 [0.83-1.10],0.507231833145099
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.90 [0.60-1.34],0.5940099486682935
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,0.99 [0.94-1.04],0.7206602453615102
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.02 [0.69-1.51],0.9298991598648536
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.82 [0.60-1.13],0.2248934142262802
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.02 [0.95-1.10],0.5817652850923518
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.02 [0.95-1.11],0.5469697745828475
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.13 [0.77-1.66],0.5303865458436801
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.05 [0.96-1.14],0.2697883109901858
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.05 [0.96-1.14],0.2846398710079652
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.08 [0.83-1.40],0.5702884519065696
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.07 [0.69-1.67],0.7504959544854157
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.11 [0.81-1.51],0.509192637042746
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.97 [0.76-1.23],0.7813390050039077
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,0.88 [0.72-1.07],0.19477188083972
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.03 [0.77-1.38],0.8483371055520509
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.15 [0.70-1.88],0.5791136421676188
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.14 [0.89-1.46],0.3078360829866408
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.49 [0.76-2.92],0.2438070363917531
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.29 [0.70-2.37],0.407451565399564
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.04 [0.95-1.14],0.3604568300543281
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.09 [0.90-1.31],0.3682255561672172
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,0.99 [0.84-1.15],0.8570331876306263
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.03 [0.91-1.17],0.6555370222609124
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.00 [0.80-1.25],0.9971140059619696
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.21 [0.75-1.96],0.4363919026604809
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.08 [0.96-1.21],0.18597844288551
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.12 [0.79-1.58],0.5418743841913933
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.80 [0.47-1.38],0.429185605668018
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.01 [0.77-1.33],0.9394634743311548
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.11 [1.01-1.21],0.0260563574021171
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.11 [0.89-1.39],0.360042399886917
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.88 [0.73-1.06],0.1754637345733906
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.21 [0.88-1.65],0.2386086505025302
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.21 [0.89-1.63],0.2222858674139769
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.43 [0.97-2.11],0.073803062446947
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.95 [0.53-1.67],0.8468295991689199
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.06 [0.94-1.20],0.3550419148736885
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.03 [0.94-1.12],0.4975174442660712
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.03 [0.99-1.07],0.1713237297252735
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.99 [0.80-1.22],0.9208988334694732
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.60 [1.03-2.48],0.035611628183793
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.08 [0.96-1.21],0.2079291799258181
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.03 [0.98-1.07],0.2455964354618579
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.03 [0.98-1.07],0.2228539566336171
