Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22608,98,1.00 [0.73-1.37],0.9925475962723268
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23211,173,1.08 [0.86-1.36],0.4837270310637175
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22988,1127,1.05 [0.96-1.16],0.2479768933508388
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23237,400,1.12 [0.97-1.30],0.1234048261679488
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22515,2930,1.02 [0.96-1.08],0.4665131586444002
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22717,2390,1.03 [0.97-1.10],0.3302946328400595
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23001,1130,1.05 [0.96-1.15],0.3308004846014306
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23145,78,1.25 [0.93-1.67],0.1354493091462444
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21704,664,0.95 [0.84-1.08],0.4723314270424429
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20971,768,1.02 [0.91-1.15],0.6977437207130586
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21021,208,1.13 [0.92-1.38],0.2540579420003829
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16303,1375,1.04 [0.96-1.13],0.3492619200328933
