Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22093,137,1.07 [0.88-1.31],0.4816242415038269
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22055,99,1.03 [0.81-1.30],0.8201413583248476
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22040,84,1.00 [0.77-1.29],0.9739633737705212
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21998,42,1.08 [0.75-1.55],0.6734300999461129
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22035,79,1.05 [0.80-1.36],0.7430407854888947
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanocytic naevi,26812,231,1.05 [0.90-1.23],0.5119115565244238
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,27016,80,0.99 [0.77-1.29],0.9668289965061574
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanoma in situ,21990,89,0.99 [0.77-1.27],0.9162515965277668
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22036,80,1.26 [0.98-1.64],0.0738672804640551
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22108,152,1.22 [1.01-1.46],0.0413518109581472
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22182,226,0.88 [0.75-1.03],0.1091039998417651
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22049,93,1.27 [1.00-1.61],0.049617158320699
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Other benign neoplasms of skin,26839,170,1.00 [0.83-1.19],0.9791011410137258
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22881,925,0.99 [0.92-1.07],0.8466582067592647
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22921,965,1.00 [0.92-1.08],0.9218738319922702
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26766,364,1.01 [0.89-1.14],0.8744290484375928
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25072,99,1.07 [0.85-1.36],0.558268799768869
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26468,66,1.02 [0.76-1.36],0.9097905319891374
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26061,2921,1.09 [1.05-1.14],5.5054178312169424e-05
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25439,36,1.05 [0.71-1.56],0.7934994846930442
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26665,48,1.52 [1.10-2.08],0.0099680787385515
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26486,1513,1.13 [1.06-1.20],7.973124412061406e-05
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26486,1513,1.13 [1.06-1.20],7.973124412061406e-05
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25043,70,0.98 [0.74-1.30],0.8980063079900644
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26659,1256,1.14 [1.07-1.22],7.22881516785291e-05
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26734,117,0.98 [0.79-1.22],0.8627093494888154
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26448,46,1.11 [0.79-1.57],0.5360578195317628
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26459,57,1.08 [0.80-1.47],0.60936384364334
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26854,237,1.04 [0.90-1.21],0.5875096399168532
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26949,60,1.08 [0.80-1.46],0.598786631125341
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26818,201,0.92 [0.77-1.08],0.3018320250933957
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25532,129,1.13 [0.92-1.38],0.2535210641344762
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21796,247,1.04 [0.89-1.21],0.629418732219573
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25662,68,0.96 [0.72-1.27],0.7558990333299921
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25654,60,1.57 [1.17-2.09],0.0022632973956919
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21601,52,1.31 [0.95-1.79],0.0990550184177016
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24830,72,1.10 [0.84-1.44],0.4944832472526949
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24476,242,0.91 [0.78-1.06],0.2031569261652647
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26622,504,1.00 [0.90-1.11],0.9813686275959308
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26402,284,0.92 [0.80-1.07],0.2761860016654966
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26205,87,1.05 [0.82-1.35],0.6901117061853033
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26671,1913,1.06 [1.00-1.11],0.0461539825456869
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23945,1860,1.06 [1.00-1.12],0.0352572605429825
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21606,57,1.13 [0.83-1.54],0.4421589060076428
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24009,116,1.01 [0.81-1.26],0.922163191905163
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21821,272,1.19 [1.04-1.37],0.0139785984241738
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21594,45,1.35 [0.96-1.90],0.0817678459803444
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24650,3101,1.07 [1.03-1.12],0.0013973902186231
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21746,197,0.94 [0.79-1.11],0.462469461459146
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22069,520,1.10 [0.99-1.22],0.0762706411565773
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26958,361,1.16 [1.03-1.31],0.0144847606747632
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26776,179,1.24 [1.05-1.48],0.0118921079944236
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21647,98,0.88 [0.69-1.12],0.2903036366959475
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21603,54,1.00 [0.73-1.38],0.993030884904411
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26184,2291,1.03 [0.98-1.08],0.3044208482031723
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21752,203,1.07 [0.91-1.26],0.4213524020724233
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21757,208,1.14 [0.97-1.35],0.1055036556936244
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22073,524,1.09 [0.98-1.21],0.1106134409306266
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21639,90,1.16 [0.91-1.49],0.2302940752653261
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26766,169,1.18 [0.99-1.40],0.0714056640283751
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22166,617,1.05 [0.96-1.16],0.2842672117081153
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22106,557,1.08 [0.98-1.20],0.1205369770415745
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24302,68,0.96 [0.72-1.27],0.7554232043191542
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26171,4622,1.07 [1.04-1.11],8.163568012722143e-05
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23968,75,0.82 [0.62-1.08],0.1487379523313902
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23983,90,1.00 [0.78-1.28],0.999537550846896
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26869,2051,1.02 [0.97-1.07],0.5238231333316647
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26874,2051,1.02 [0.96-1.07],0.5456193793241262
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23974,81,1.04 [0.80-1.34],0.781716391515832
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26663,1568,1.04 [0.98-1.10],0.2495414618272718
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23051,1502,1.08 [1.02-1.15],0.0134394183449909
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27047,177,0.98 [0.82-1.17],0.7920498768134902
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26176,58,1.23 [0.91-1.66],0.1842635435465108
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25220,125,0.95 [0.77-1.17],0.6249247043882875
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25288,193,1.11 [0.94-1.32],0.2072173382663613
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21809,260,1.14 [0.99-1.32],0.0727354788221194
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25268,137,1.11 [0.91-1.35],0.299946397816842
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.93 [0.65-1.34],0.7032205914937804
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.14 [0.95-1.35],0.151058784120149
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25156,25,1.24 [0.78-1.99],0.357969963918741
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.14 [0.75-1.74],0.5418663757959169
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26589,1458,1.06 [1.00-1.13],0.063815179426919
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26455,337,0.90 [0.79-1.03],0.1286437561235931
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24697,463,1.08 [0.97-1.20],0.1537036880728439
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22264,715,1.07 [0.98-1.17],0.1378908466006562
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26962,228,0.80 [0.69-0.94],0.0076909580460757
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26057,51,1.03 [0.74-1.43],0.8591477144315037
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25537,855,1.03 [0.95-1.12],0.471190475619053
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26102,96,0.89 [0.70-1.14],0.3559047052042157
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26040,34,1.08 [0.72-1.61],0.7161457248113955
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26155,149,0.99 [0.82-1.20],0.9378642562655
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17603,1454,1.02 [0.96-1.09],0.4549584601447202
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,AV-block,23696,233,1.09 [0.93-1.27],0.2954005407880482
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27022,300,0.90 [0.79-1.04],0.1533545156020939
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16274,125,1.27 [1.03-1.55],0.0252163429035784
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23597,134,0.95 [0.77-1.16],0.6070699026141371
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23542,79,1.04 [0.80-1.35],0.7682780501654249
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27058,34,0.99 [0.83-1.18],0.8927790267041195
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,24170,707,1.04 [0.95-1.13],0.4315697055325006
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26159,1489,1.03 [0.97-1.10],0.3001574083159645
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24333,7154,1.03 [1.00-1.06],0.0540411404700616
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25578,243,0.84 [0.72-0.99],0.0314947284929996
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Endocarditis,23523,60,1.25 [0.93-1.68],0.1401287682293417
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26965,852,1.13 [1.04-1.23],0.0025309271556058
