Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27646,124,1.14 [0.89-1.44],0.2970213919756377
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27345,53,0.98 [0.68-1.42],0.9204211077904508
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27350,58,1.22 [0.86-1.71],0.2621137506572962
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27765,243,1.01 [0.85-1.20],0.9018134402117342
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27872,62,1.14 [0.82-1.60],0.4335952661109759
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27727,205,1.06 [0.88-1.28],0.5420725638054518
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26402,137,1.20 [0.96-1.51],0.1074861863725539
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22516,261,1.58 [1.36-1.84],2.318483261199649e-09
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26535,68,1.69 [1.25-2.30],0.0007725918387007
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26532,65,1.60 [1.15-2.21],0.0046622563825322
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22308,53,1.21 [0.84-1.74],0.3073581487352566
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25664,72,0.84 [0.61-1.16],0.2921769151175653
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25291,251,1.23 [1.04-1.45],0.0133047341234484
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27537,524,1.11 [0.99-1.25],0.0785631863606495
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27306,293,1.12 [0.95-1.31],0.1702556695471634
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27101,88,0.94 [0.70-1.25],0.6524085196476219
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27576,1984,1.02 [0.96-1.08],0.5678764421412518
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24761,1932,1.03 [0.97-1.09],0.3801276472031081
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22314,59,1.49 [1.08-2.06],0.0160586850962681
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24814,121,1.07 [0.84-1.37],0.587955480469152
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22543,288,1.24 [1.06-1.44],0.0059782032185691
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22303,48,0.92 [0.62-1.37],0.6786018693838327
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25473,3218,1.02 [0.97-1.06],0.5369359057060858
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22461,206,1.19 [0.99-1.44],0.0568885224150753
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22801,546,1.13 [1.01-1.27],0.0289657480072642
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27880,374,1.16 [1.01-1.33],0.0299882783147163
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,183,1.32 [1.09-1.60],0.0044187078157333
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22357,102,0.94 [0.72-1.23],0.638741195594706
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22312,57,1.24 [0.87-1.75],0.2336796855558935
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27073,2380,0.98 [0.93-1.04],0.4854322433947896
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22465,210,1.58 [1.33-1.87],1.6811498463977284e-07
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22470,215,1.78 [1.52-2.10],2.380522055214927e-12
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22799,544,1.13 [1.01-1.27],0.0371786091714445
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22350,95,1.14 [0.87-1.50],0.3498621598103979
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,173,1.31 [1.07-1.59],0.0075887576939846
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22895,640,1.31 [1.18-1.45],2.644168891467306e-07
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22827,572,1.14 [1.02-1.28],0.0182660221647566
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25113,73,1.21 [0.89-1.64],0.2286007616706436
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27056,4801,1.06 [1.02-1.10],0.0042704000881158
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24771,78,1.33 [0.99-1.78],0.0544744818082015
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24782,89,0.93 [0.70-1.25],0.6367448501627512
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27782,2129,1.04 [0.98-1.10],0.2005357600048123
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27787,2128,1.04 [0.98-1.10],0.2161017811858926
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24776,83,1.03 [0.76-1.38],0.8591036689482252
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27566,1616,0.99 [0.93-1.06],0.8692438676404456
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23806,1551,1.27 [1.19-1.36],7.99505422681797e-13
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27971,189,1.41 [1.17-1.69],0.0002337439473883
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27072,59,0.96 [0.67-1.36],0.8080094598134828
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26084,134,1.05 [0.83-1.33],0.6687891871743087
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26152,202,1.03 [0.85-1.24],0.7860700777742743
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22527,272,1.06 [0.90-1.25],0.4529135858894323
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26108,144,1.08 [0.87-1.35],0.4802797676817326
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,1.60 [1.15-2.22],0.0050736439296828
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1865,190,1.24 [1.04-1.48],0.0189322209307259
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25991,27,1.73 [1.08-2.78],0.023262477867635
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,33,2.05 [1.38-3.06],0.00039768334505
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1521,0.96 [0.89-1.02],0.2018186532841097
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27360,347,1.20 [1.04-1.39],0.0109934303002251
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25535,495,1.06 [0.94-1.20],0.3184902064181727
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23005,750,1.27 [1.16-1.40],7.793553087544204e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27882,235,1.29 [1.09-1.52],0.0035780021793588
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26950,55,1.53 [1.09-2.13],0.0132139872139684
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,26414,896,1.01 [0.93-1.11],0.7576844401846368
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26993,98,1.29 [0.99-1.68],0.05781882010076
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26931,36,1.25 [0.82-1.93],0.3008566647533088
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27050,155,1.25 [1.01-1.53],0.0376910132699361
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18179,1508,1.16 [1.08-1.24],2.455887874956228e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,AV-block,24495,243,1.21 [1.02-1.43],0.0281790344447693
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27942,311,1.22 [1.05-1.41],0.008758117034427
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16803,132,1.43 [1.15-1.79],0.0016310442941954
