Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24016,1362,1.37 [1.16-1.62],0.0001692886704783
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Mycoses,24132,462,1.05 [0.79-1.40],0.7410272149387578
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.28 [1.04-1.58],0.0221602229429941
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.34 [1.07-1.66],0.009169836438028
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,1.55 [0.99-2.42],0.0569723955046194
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,0.63 [0.23-1.72],0.3640143313740478
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.38 [1.09-1.74],0.0069874591104052
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,1.83 [0.94-3.54],0.0739985277370186
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.64 [1.05-2.58],0.0314151174771598
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,1.45 [0.89-2.35],0.1345082791379198
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.39 [0.98-1.97],0.0682466391353207
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,1.18 [0.78-1.77],0.4371640099812688
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,2.02 [1.16-3.51],0.0124277395291395
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.83 [0.70-4.73],0.2152975689561908
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,2.04 [1.27-3.27],0.0031525911106073
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,1.46 [0.57-3.72],0.4255270845846507
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,1.83 [0.92-3.65],0.0858249330832935
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,0.67 [0.43-1.04],0.0734972027490537
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,0.71 [0.31-1.60],0.4092151162098006
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,0.57 [0.25-1.30],0.182484281483012
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.80 [0.66-0.97],0.0250332990094328
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,0.33 [0.16-0.68],0.0025626796393289
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,2.73 [1.39-5.36],0.003424619688429
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,0.86 [0.48-1.54],0.6160647660495947
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.91 [0.54-1.51],0.7104951098957513
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,1.03 [0.69-1.53],0.8831132378016545
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.76 [0.50-1.15],0.1927462255642152
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.29 [0.60-2.80],0.5127998746756824
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,1.30 [0.77-2.22],0.3269931861329863
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.85 [0.57-1.27],0.4375710096318662
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.78 [0.58-1.06],0.1097341549678043
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.92 [0.62-1.36],0.6709698573122432
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.19 [0.67-2.12],0.5440194419608538
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.81 [0.47-1.40],0.4579324784427369
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,2.01 [0.68-5.97],0.2071652840429267
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.09 [0.48-2.46],0.8445942337280126
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.88 [0.50-1.53],0.6428197443712815
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.88 [0.50-1.55],0.6675531400677396
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.12 [0.85-1.47],0.4357282386280982
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.66 [0.45-0.96],0.0287194294092445
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.66 [0.23-1.94],0.4539571332313169
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.23 [0.74-2.05],0.4200903992128384
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.97 [0.51-1.83],0.9194459867627028
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.34 [0.83-2.17],0.2255920872658417
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.39 [0.63-3.08],0.4121040613050281
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,0.48 [0.22-1.07],0.0730584599479558
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.42 [0.58-3.47],0.4435632978487303
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.58 [0.93-2.69],0.0915929234607394
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.87 [1.01-3.48],0.0481058096098235
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.84 [0.40-1.74],0.6316875136165279
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.72 [0.25-2.08],0.5438467120694075
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.44 [0.21-0.94],0.0341664506087711
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.01 [0.65-1.57],0.9510143388585336
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.16 [0.55-2.46],0.6961726277334119
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanoma in situ,19635,77,1.25 [0.61-2.57],0.5440526230930183
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.92 [0.44-1.93],0.8317303460465096
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,0.84 [0.49-1.44],0.5230756136168069
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.57 [0.37-0.89],0.0137071828819139
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.37 [0.70-2.69],0.3613632194996443
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.75 [0.45-1.23],0.2546519782117484
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.20 [0.96-1.49],0.1016672822008021
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.21 [0.98-1.50],0.0770036975010044
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.14 [0.82-1.60],0.4431972785311404
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,3.25 [1.81-5.84],8.312429884006962e-05
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,2.06 [1.06-4.03],0.0337433470204898
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.25 [1.10-1.41],0.0003994425775713
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.13 [0.36-3.61],0.8326122050794664
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.84 [0.79-4.30],0.1575521457634401
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.39 [1.18-1.65],0.0001266147636202
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.39 [1.18-1.65],0.0001266147636202
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,2.89 [1.45-5.75],0.0024656951723014
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.41 [1.17-1.69],0.0002206929823466
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.22 [0.66-2.24],0.5306193823387864
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.04 [0.42-2.60],0.9258434488508068
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.28 [0.56-2.90],0.5552673660554788
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.99 [1.34-2.96],0.0006484843588109
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,2.13 [1.04-4.38],0.0389003366679498
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,2.11 [1.39-3.22],0.0005081842791339
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.83 [1.07-3.13],0.0281740041130646
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.76 [1.16-2.68],0.0077840167982625
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.87 [0.39-1.93],0.7313632808515593
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,0.68 [0.30-1.55],0.3609208894395274
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.19 [0.46-3.10],0.7171048973383168
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,2.12 [1.02-4.40],0.0452053603197356
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.57 [1.06-2.35],0.0261901951342318
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.82 [0.60-1.10],0.1855315923802117
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.41 [0.28-0.61],8.754739752689392e-06
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,0.64 [0.29-1.44],0.2808789547977379
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.10 [0.95-1.28],0.2098464710180787
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.09 [0.94-1.28],0.2536380080707908
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,2.42 [1.02-5.73],0.0449046439307811
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.07 [0.58-1.97],0.8385109702697384
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.74 [1.18-2.56],0.0055068056559944
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.59 [0.22-1.57],0.2903298252396171
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.05 [0.93-1.19],0.4058260516698391
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.34 [0.85-2.12],0.2131066021252709
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.35 [1.01-1.79],0.0405435593116483
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.95 [1.41-2.69],4.907670728209359e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,2.66 [1.76-4.01],3.448312871291748e-06
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.86 [0.97-3.57],0.0611310713725501
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.81 [0.75-4.40],0.1900263424019274
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.09 [0.95-1.26],0.2159591341029371
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,3.82 [2.59-5.65],1.725384671757096e-11
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,4.55 [3.15-6.58],7.841953301286826e-16
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.04 [0.78-1.40],0.7769424195479309
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.40 [0.19-0.85],0.0175965822176883
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,2.46 [1.60-3.79],4.179490543884429e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.35 [1.03-1.76],0.0296680739491328
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,0.99 [0.74-1.31],0.9217319598745288
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,2.03 [1.01-4.08],0.0472186826811257
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.08 [0.98-1.19],0.1269339531991034
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,1.10 [0.51-2.37],0.8071027317968611
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.78 [0.38-1.60],0.4979134782267974
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.87 [0.75-1.01],0.0636092558417503
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.87 [0.75-1.01],0.0588180041749372
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.50 [0.24-1.04],0.0651629049035105
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.00 [0.84-1.18],0.9670639719263032
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.34 [1.13-1.59],0.000887083325285
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.58 [1.00-2.48],0.0498881288990812
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.90 [0.34-2.38],0.8395135527664757
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.01 [0.57-1.76],0.98398898796885
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,0.64 [0.40-1.03],0.0655214324072593
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.25 [0.82-1.92],0.3042424334844134
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,0.44 [0.25-0.77],0.0039925379087637
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.81 [0.96-3.41],0.0686644700220443
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.09 [0.70-1.70],0.701788643849144
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,7.06 [2.65-18.78],8.975905593559132e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.68 [0.71-3.95],0.233844510617455
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,0.71 [0.60-0.84],0.0001040636187778
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.53 [0.37-0.76],0.0005496306489639
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.01 [0.75-1.37],0.9368832639628264
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.25 [0.97-1.61],0.0807166077723687
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.33 [0.88-2.02],0.1752200854751279
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,2.34 [1.00-5.47],0.0495366775950918
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,0.91 [0.73-1.14],0.4226923339042807
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.81 [0.93-3.54],0.0818793431529011
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.15 [0.37-3.62],0.806271612574561
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.33 [0.79-2.23],0.2764097704802158
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.09 [0.91-1.30],0.3344028161624585
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,AV-block,21220,211,0.69 [0.45-1.06],0.0914993463771194
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.33 [0.92-1.93],0.1248103698477638
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.91 [1.06-3.46],0.0319247236960554
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.99 [0.55-1.75],0.9621403202155916
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.16 [0.55-2.44],0.6931537006255992
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.50 [0.16-1.60],0.2435417607191005
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,0.92 [0.72-1.18],0.5197595412882225
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.13 [0.95-1.34],0.1554728249745966
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,0.91 [0.84-0.98],0.0165178858018856
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.26 [0.84-1.89],0.2691977886056619
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.88 [0.76-4.67],0.1751421577523726
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.25 [1.00-1.57],0.0527997884704709
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.92 [0.84-1.00],0.0577301539245164
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.93 [0.85-1.01],0.0797645755976991
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.55 [0.58-4.10],0.3822694652821041
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.42 [0.86-2.33],0.1654729073084674
