Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23352,100,2.19 [1.47-3.26],0.0001052749813736
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23983,181,2.30 [1.75-3.02],2.524501010754494e-09
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23752,1157,1.82 [1.59-2.08],5.638995776359629e-18
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,24015,407,1.31 [0.99-1.72],0.056667123773473
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23266,3039,1.57 [1.43-1.72],6.192847666849237e-22
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23470,2470,1.89 [1.73-2.07],2.6278389775863135e-44
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23761,1167,1.70 [1.47-1.95],1.6481434908511e-13
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23912,80,2.87 [2.12-3.88],9.006234573969842e-12
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22424,696,2.26 [1.96-2.59],2.4253522878291525e-30
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21661,795,2.47 [2.20-2.77],9.601727014711967e-54
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21718,217,2.17 [1.66-2.83],1.319172359085462e-08
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16847,1428,2.26 [2.01-2.54],2.5300645644658603e-41
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21523,318,2.51 [2.10-3.00],5.0840786760010616e-24
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23951,1357,1.71 [1.50-1.95],3.9407078648342233e-16
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,24068,460,1.36 [1.06-1.76],0.0155826755519563
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23415,820,1.98 [1.71-2.30],1.7366216881613145e-19
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24018,766,2.14 [1.86-2.47],2.0065100497032548e-25
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22775,181,2.32 [1.78-3.03],6.860262290376509e-10
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24123,39,2.37 [1.38-4.07],0.0018653971950308
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23928,676,2.23 [1.93-2.58],2.5215493633276737e-27
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23908,76,1.90 [1.13-3.18],0.0151050966907832
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24038,168,1.37 [0.91-2.06],0.1297158447683514
