Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.93 [0.65-1.32],0.6682648490958285
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.88 [0.67-1.15],0.3552476190703012
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.09 [0.91-1.31],0.3326755728619354
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.73 [0.54-0.97],0.0289386308930528
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.98 [0.68-1.42],0.9271342432614958
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.88 [0.62-1.25],0.4744000919307971
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,2.24 [1.55-3.22],1.68149818710387e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.05 [0.62-1.77],0.8642562841315182
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.07 [0.76-1.52],0.6956975971446246
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.02 [0.71-1.46],0.9314731765200314
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.84 [0.69-1.02],0.0734178245913198
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.29 [1.04-1.59],0.0178231861176246
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,2.17 [1.52-3.08],1.61100289257379e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.87 [0.61-1.23],0.4206358158904542
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.17 [0.82-1.68],0.3894523898523526
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.95 [0.68-1.32],0.7596748039275913
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.25 [0.80-1.95],0.3271829223806262
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.30 [0.84-2.01],0.2415323779009044
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.49 [0.97-2.28],0.0693426106143738
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.95 [0.66-1.39],0.803593303530997
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.28 [0.90-1.84],0.1710679971755813
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.51 [1.06-2.14],0.0210170439589578
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,0.85 [0.42-1.74],0.6629490154700737
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.13 [0.72-1.77],0.5953258223936393
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.11 [0.85-1.45],0.4255964134425737
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.18 [0.77-1.81],0.4381624923500198
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Melanoma in situ,22187,88,0.82 [0.49-1.35],0.4316740882552503
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.14 [0.73-1.78],0.5646856050321412
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.51 [1.17-1.96],0.0016710625077002
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.97 [0.73-1.30],0.8571006981231185
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.87 [1.44-2.43],3.0389963938842312e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.08 [0.79-1.48],0.6294620864385655
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.05 [0.91-1.20],0.505683104928137
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.04 [0.91-1.19],0.5578913411246186
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.43 [1.21-1.69],3.8709112187622736e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,2.02 [1.60-2.56],3.299701085139469e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.67 [1.17-2.39],0.0048986142825831
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.36 [1.27-1.45],1.3862595135639463e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.41 [0.78-2.55],0.2616889568504317
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,2.10 [1.50-2.93],1.4546272172322844e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.42 [1.30-1.54],1.743856475595087e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.42 [1.30-1.54],1.743856475595087e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.61 [1.14-2.26],0.0063026181329246
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.35 [1.23-1.49],1.597216143365735e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.73 [1.34-2.23],2.137160051732061e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.28 [0.79-2.09],0.3170033771163704
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.25 [0.76-2.05],0.3764403689497929
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.77 [1.49-2.11],9.919589906871172e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,2.16 [1.63-2.87],8.42815332573134e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.77 [1.47-2.13],2.3958787214333244e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.23 [0.89-1.71],0.2095237987553164
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.75 [1.47-2.09],3.40160217436842e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.33 [0.88-2.03],0.1786549921523627
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.85 [1.31-2.61],0.0004560552395318
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.16 [0.68-1.98],0.5842490539360532
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.53 [1.06-2.21],0.0230646031115454
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.27 [1.00-1.60],0.0465588822161206
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.38 [1.18-1.60],3.0201066407281168e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.03 [0.81-1.32],0.794723114679411
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.37 [0.95-1.97],0.0907435370573847
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.17 [1.07-1.27],0.0005159387127326
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.18 [1.08-1.29],0.0002637723750409
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.41 [0.90-2.22],0.1325358940863775
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.59 [1.22-2.06],0.000538187867719
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.50 [1.24-1.82],2.997197658258382e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.96 [0.50-1.84],0.8939236956295992
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.16 [1.08-1.24],4.708215146248798e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.47 [1.17-1.86],0.0010039453801407
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.43 [1.24-1.65],1.57508032901286e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.42 [1.19-1.69],9.880149107566043e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.65 [1.32-2.05],9.18696012046346e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.48 [1.07-2.04],0.0165146337171872
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.70 [1.16-2.48],0.0062515514043457
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.13 [1.04-1.23],0.0031022592651603
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.68 [1.38-2.06],4.414115072181717e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.98 [1.67-2.36],1.279215533686287e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.17 [0.99-1.39],0.0634280750869445
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.50 [1.06-2.11],0.0202919559944723
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.64 [1.30-2.06],2.345272038921913e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.29 [1.11-1.50],0.0006681694186452
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.34 [1.16-1.56],9.607719345232012e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.54 [1.07-2.22],0.0198234366888642
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.19 [1.12-1.26],2.062837371582652e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,1.17 [0.76-1.82],0.4736006458402649
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.34 [0.93-1.92],0.1178169785379925
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.00 [0.91-1.10],0.9535337895958396
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.00 [0.91-1.10],0.9645124848810216
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.26 [0.84-1.90],0.2584873025848756
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.18 [1.07-1.30],0.0009062404585261
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.40 [1.28-1.53],1.5789427262055513e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.60 [1.28-2.01],5.062280373208571e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.58 [1.06-2.35],0.0255536143877047
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.24 [0.89-1.73],0.1964765771407921
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.30 [1.01-1.69],0.0442503107675707
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.47 [1.21-1.79],0.0001218129492586
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.59 [1.23-2.06],0.0004000824425893
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.12 [0.63-2.02],0.6939893727209803
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.30 [1.00-1.71],0.0524648869925291
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,2.36 [1.49-3.73],0.0002352840795438
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.57 [0.90-2.73],0.112882614351858
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.28 [1.17-1.41],2.0038146901985814e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.27 [1.04-1.55],0.0180143784606479
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.36 [1.16-1.59],0.0001161897903458
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.45 [1.29-1.64],2.295135342826853e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.31 [1.04-1.66],0.0220035601581008
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.43 [0.94-2.16],0.0918732510243835
