Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD8,Frizzled-8,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.08 [0.89-1.30],0.4302531391953208
FZD8,Frizzled-8,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.08 [0.82-1.42],0.5826457777125311
FZD8,Frizzled-8,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.04 [0.50-2.20],0.9088254924434978
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,1.19 [0.87-1.62],0.2708697829942513
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.27 [0.89-1.81],0.1963054821751452
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.99 [0.70-1.41],0.9699690324223976
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.82 [0.43-1.55],0.5349245373047742
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.13 [0.67-1.88],0.6524013242865074
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.07 [0.58-1.98],0.826440920406185
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.92 [0.61-1.39],0.6823239821629332
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.68 [0.39-1.18],0.1736637746170926
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.44 [1.01-2.07],0.0455465524947711
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.95 [0.43-2.06],0.8872546069023307
FZD8,Frizzled-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.17 [0.73-1.85],0.5159890269318764
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.21 [0.93-1.56],0.1528008090494838
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.12 [0.70-1.79],0.6475671506097057
FZD8,Frizzled-8,Chapter II Neoplasms,Melanoma in situ,19060,77,1.13 [0.72-1.78],0.5834895149506552
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.25 [0.82-1.93],0.3023318548055815
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.43 [1.09-1.86],0.009253804509775
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.20 [0.91-1.57],0.2012444380818877
FZD8,Frizzled-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.42 [1.01-2.01],0.0436785731173634
FZD8,Frizzled-8,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.16 [0.84-1.60],0.3713084069261507
FZD8,Frizzled-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.09 [0.94-1.26],0.2683381173121985
FZD8,Frizzled-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.08 [0.93-1.25],0.3009810318445867
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.04 [0.82-1.31],0.7497253232877908
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.89 [0.53-1.51],0.6638596678313842
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.23 [0.79-1.92],0.3652310173429361
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.15 [1.06-1.24],0.0007097325427365
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.84 [0.33-2.16],0.7212577938575748
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.16 [0.64-2.11],0.6312528352184961
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.21 [1.08-1.34],0.0005444239170577
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.21 [1.08-1.34],0.0005444239170577
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.60 [1.16-2.20],0.0041709505592652
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.13 [1.00-1.28],0.0458232385291495
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.19 [0.81-1.75],0.3799480629466054
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.04 [0.55-1.99],0.8970756820108793
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.42 [0.93-2.18],0.1033340804420244
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.21 [0.93-1.58],0.1548615902334521
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.02 [0.55-1.89],0.9490473553807204
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.30 [1.00-1.70],0.0492302291561805
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.38 [1.02-1.89],0.0392070928233114
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.35 [1.06-1.72],0.015044907015999
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.50 [1.05-2.15],0.025341193454945
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.97 [0.52-1.81],0.9162047531168692
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.59 [1.06-2.40],0.0262647392754511
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.57 [0.27-1.21],0.1440563978518901
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.14 [0.86-1.51],0.3791427723624991
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.06 [0.86-1.31],0.5839255859845087
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.84 [0.62-1.14],0.267076270696155
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.74 [0.39-1.43],0.3739851615776899
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.01 [0.91-1.13],0.8004821673412228
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.02 [0.92-1.14],0.7091342599163788
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.35 [0.81-2.25],0.2524081662500897
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.06 [0.70-1.61],0.781406242359289
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.14 [0.87-1.49],0.3501163536606881
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.10 [0.58-2.09],0.7762970335919752
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.08 [1.00-1.18],0.0573111500521261
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.18 [0.87-1.61],0.2801257926637689
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.14 [0.94-1.38],0.1935234203841702
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.32 [1.08-1.61],0.0066575097451364
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.27 [0.94-1.72],0.1255590764845596
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.20 [0.77-1.88],0.4233338337847717
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.33 [0.81-2.20],0.2633290034156011
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.06 [0.96-1.16],0.2707532531815893
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.49 [1.17-1.90],0.0012074989278249
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.55 [1.23-1.96],0.0002631593276353
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.34 [1.14-1.58],0.0004095423654554
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.97 [0.54-1.73],0.9104488336270414
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.25 [0.91-1.72],0.1612034114070039
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.29 [1.10-1.51],0.0014567078687461
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.29 [1.09-1.53],0.0029809802422511
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.92 [0.51-1.66],0.7774719384388828
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.13 [1.05-1.20],0.0003679448022573
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.78 [0.41-1.47],0.4399936062854287
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.97 [0.58-1.62],0.8999940240530315
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.01 [0.91-1.12],0.890457498811777
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.01 [0.91-1.12],0.8882891912973294
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.41 [0.21-0.79],0.007861250233414
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.10 [0.98-1.23],0.1066120841373963
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.28 [1.15-1.41],3.690198499487296e-06
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.43 [1.10-1.85],0.0078990389087471
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.15 [0.61-2.15],0.6630824910291624
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.22 [0.86-1.72],0.2597605626235295
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.90 [0.63-1.30],0.5830367195068938
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.09 [0.82-1.46],0.553646572935836
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.20 [0.85-1.70],0.3105742098072882
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.04 [0.54-2.01],0.9069359553846345
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,0.97 [0.68-1.40],0.8899028817571512
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.08 [0.45-2.59],0.8609497441939891
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.04 [0.43-2.50],0.9280107109473756
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.97 [0.85-1.10],0.6160710355566007
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.90 [0.68-1.19],0.4722878326633698
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.08 [0.88-1.33],0.4779389756737041
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.32 [1.14-1.52],0.0001469231795223
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.79 [0.56-1.12],0.1877460467340314
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.26 [0.71-2.26],0.433906999826634
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.14 [0.98-1.32],0.0951277796432582
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.32 [0.88-2.00],0.1808833971441739
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.61 [0.22-1.66],0.3334979434295574
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.46 [1.11-1.91],0.0065029344224387
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.10 [0.97-1.24],0.1381086337440703
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.99 [0.72-1.36],0.951533950703452
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.09 [0.84-1.41],0.5088694569030008
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.17 [0.77-1.77],0.4567028486380091
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.91 [0.59-1.40],0.6581067535566425
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.83 [0.46-1.48],0.5236216009011412
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.53 [0.18-1.54],0.2438401636480913
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.10 [0.92-1.30],0.2987344106215167
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.09 [0.96-1.22],0.1745333947820055
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.04 [0.98-1.10],0.1871643244004136
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.82 [0.59-1.14],0.2449364034396909
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.09 [0.58-2.05],0.7881318534512037
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.28 [1.12-1.47],0.0004140050049171
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.05 [0.99-1.12],0.1052370087387802
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.05 [0.99-1.12],0.102342191456298
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.74 [1.17-2.59],0.0058781820994096
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.32 [0.96-1.80],0.0857140792360793
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.69 [1.18-2.43],0.0041719432640616
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.24 [1.10-1.40],0.0006800270238086
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.25 [0.84-1.87],0.2711559040504643
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.09 [0.97-1.21],0.144248583074675
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.29 [1.08-1.54],0.0058199034893817
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.94 [0.70-1.25],0.6624323405661825
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.10 [0.92-1.32],0.3050735361307792
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.98 [0.78-1.22],0.844405000992386
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,0.80 [0.45-1.40],0.4307988286162993
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,0.93 [0.68-1.28],0.66595596633366
