Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.05 [0.93-1.20],0.4225610647914367
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25655,203,1.30 [0.99-1.69],0.0570406818935758
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,1.64 [0.94-2.85],0.0816901803027278
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.04 [0.91-1.20],0.5453791788197434
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,1.23 [0.81-1.87],0.3212055479697693
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,1.13 [0.86-1.49],0.3676824961329448
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,1.18 [0.89-1.56],0.2544417072895465
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.08 [0.88-1.34],0.4506373459690356
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,1.05 [0.83-1.33],0.6910054634629448
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.39 [0.99-1.94],0.0565851180584204
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,0.97 [0.52-1.80],0.9189782894775969
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,0.89 [0.66-1.22],0.4781940399390684
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,0.99 [0.56-1.75],0.985191504260432
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,0.92 [0.60-1.43],0.7237428745699066
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.00 [0.78-1.27],0.9924447659066862
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.23 [0.79-1.89],0.3580787278827809
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.17 [0.75-1.82],0.4891415695010992
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.05 [0.94-1.17],0.3713661628960493
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.03 [0.67-1.58],0.8961923864366206
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,0.90 [0.55-1.47],0.6758154474001992
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.44 [1.05-1.99],0.025810674399898
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.98 [0.73-1.30],0.8727300298804981
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.01 [0.80-1.27],0.96041849186897
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,1.07 [0.83-1.36],0.6097247760131158
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.97 [0.60-1.57],0.8989957212192545
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,1.16 [0.85-1.58],0.344529625617779
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.13 [0.90-1.42],0.2888285580533545
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.10 [0.93-1.31],0.2766830119778236
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,1.13 [0.91-1.42],0.2773811305373375
PAPPA,Pappalysin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.01 [0.73-1.39],0.9675955365145088
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.93 [0.69-1.25],0.6186370073445718
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.20 [0.61-2.36],0.5990211453839249
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,0.79 [0.49-1.28],0.3413555950462191
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.86 [0.62-1.19],0.3633372960369732
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.87 [0.62-1.21],0.4021024501432041
PAPPA,Pappalysin-1,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.00 [0.86-1.17],0.9829677839437064
PAPPA,Pappalysin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.14 [0.91-1.43],0.2545222056036104
PAPPA,Pappalysin-1,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.39 [0.74-2.62],0.3025718835753999
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.91 [0.68-1.21],0.5082846568601195
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,0.68 [0.47-0.98],0.0372465453078376
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.02 [0.77-1.36],0.8835850387144731
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.90 [1.24-2.90],0.0031413065005509
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,0.97 [0.61-1.53],0.8797173398651044
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.61 [0.97-2.67],0.0628183241218501
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.79 [0.57-1.10],0.159585573786704
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.14 [0.78-1.68],0.503686149977565
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.74 [0.48-1.14],0.1774677379361008
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.32 [0.74-2.34],0.344828422238178
PAPPA,Pappalysin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.17 [0.77-1.78],0.4689493737365345
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi,26972,227,0.95 [0.74-1.22],0.7047514815643616
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,0.89 [0.58-1.37],0.6087245114168671
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanoma in situ,22161,88,0.79 [0.53-1.20],0.2756635489146573
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,0.82 [0.53-1.26],0.3652032434801129
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.06 [0.77-1.45],0.7328086147907978
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.08 [0.83-1.40],0.5638060393061394
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.18 [0.79-1.75],0.4241390327250537
PAPPA,Pappalysin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.94 [0.70-1.26],0.6578841510363912
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,0.97 [0.85-1.10],0.5936589644044626
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,0.95 [0.84-1.08],0.4565245040694433
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.16 [0.96-1.42],0.1319142859395798
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,0.75 [0.52-1.10],0.1373181510371136
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.13 [0.72-1.77],0.6064006525314107
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.03 [0.96-1.10],0.4706764493852173
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.77 [0.92-3.39],0.0879325197559118
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.78 [1.08-2.93],0.0225433739544216
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.05 [0.95-1.16],0.3022506673779176
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.05 [0.95-1.16],0.3022506673779176
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.67 [0.42-1.05],0.0827673469273985
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.01 [0.91-1.13],0.8236042297752431
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.28 [0.90-1.81],0.1734081348548785
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,2.21 [1.40-3.50],0.0006931259383661
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.87 [1.23-2.85],0.0036336518617598
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.75 [1.40-2.18],1.0575807145698412e-06
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.85 [0.52-1.38],0.501958207974671
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.76 [1.39-2.24],3.557649641606469e-06
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.05 [0.75-1.47],0.7767522593064711
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.12 [0.87-1.43],0.3763126656547116
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.29 [0.85-1.97],0.2294391443520622
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.23 [0.76-1.98],0.400869888480853
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.43 [0.84-2.43],0.1887551436860845
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.88 [0.55-1.39],0.5760143666039916
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.96 [0.75-1.23],0.7549641986082344
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.01 [0.85-1.20],0.9065823214114028
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.27 [1.01-1.61],0.0430203571331004
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.15 [0.76-1.74],0.5137402481889023
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,0.96 [0.88-1.04],0.3184953301756875
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,0.95 [0.87-1.04],0.2425438018613738
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.81 [0.48-1.36],0.4186240033936962
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.33 [0.93-1.89],0.1138105115071122
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.15 [0.91-1.45],0.2369551553006515
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.40 [0.82-2.39],0.2160569148787242
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.97 [0.90-1.04],0.3586790045116678
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.94 [0.71-1.24],0.6435601130784424
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.06 [0.89-1.25],0.5339288023619402
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.21 [0.99-1.47],0.0612668533395363
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.31 [0.99-1.74],0.0579827772788255
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.01 [0.68-1.49],0.964725595305036
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.08 [0.64-1.84],0.7687839103261903
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.06 [0.98-1.15],0.1287464519071974
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.28 [0.98-1.69],0.0739583082666772
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,0.81 [0.62-1.06],0.1322376529903133
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.95 [0.80-1.13],0.5824700190129664
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.11 [0.73-1.68],0.6258183459115134
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.40 [1.05-1.86],0.0227052621905254
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.95 [0.81-1.11],0.4946102665657181
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.01 [0.85-1.19],0.9405529352386196
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.35 [0.87-2.12],0.1829276809871558
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.00 [0.95-1.06],0.9175337838357068
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.17 [0.76-1.79],0.4829999477704385
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.12 [0.75-1.67],0.5860913177939602
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.02 [0.94-1.11],0.6304799244500656
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.02 [0.94-1.11],0.6574197033892326
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.85 [0.56-1.30],0.4532049763920851
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.02 [0.92-1.12],0.7597774939866697
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.04 [0.94-1.15],0.4934248684904875
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.01 [0.76-1.35],0.933976718555518
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.53 [0.91-2.59],0.1103203552772759
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.04 [0.74-1.45],0.8258861661708907
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.05 [0.80-1.38],0.7284812832242288
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.02 [0.80-1.29],0.8874248403653143
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,0.94 [0.68-1.31],0.7207373867876081
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.83 [0.48-1.43],0.4959666763915022
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,0.93 [0.71-1.23],0.6200527414819171
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.89 [0.40-1.97],0.7714624054613932
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.11 [0.58-2.14],0.7492360737517945
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.95 [0.86-1.05],0.3390302455725146
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.97 [0.78-1.20],0.7838820503490406
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.23 [1.03-1.46],0.0202075776518139
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,0.99 [0.85-1.14],0.8398576636618073
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.48 [1.15-1.89],0.0019807198794866
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.83 [1.08-3.08],0.0239597414190149
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.08 [0.94-1.23],0.2781485943477562
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.37 [0.92-2.04],0.1193337905466777
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.08 [0.55-2.12],0.8287791776435153
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,0.88 [0.64-1.21],0.4411128924652261
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,0.99 [0.89-1.10],0.8620160238902027
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.19 [0.92-1.54],0.1765386136132247
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.00 [0.80-1.25],0.9980461641573452
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,0.92 [0.65-1.29],0.6208863598164095
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.96 [0.69-1.35],0.8228391237138392
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.94 [0.60-1.45],0.7674809341267597
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.79 [0.41-1.55],0.4983226393635965
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.06 [0.92-1.23],0.4295288562747575
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.01 [0.91-1.11],0.9161236284806205
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,0.98 [0.93-1.02],0.3599022792421035
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.52 [1.20-1.93],0.0006246842144715
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.61 [0.98-2.63],0.0575701195105611
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.03 [0.90-1.18],0.6490110861863536
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,0.96 [0.91-1.01],0.1208951096310371
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,0.96 [0.91-1.01],0.0996486346532696
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,2.37 [1.45-3.86],0.000529435173754
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.20 [0.88-1.63],0.2441398558894694
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.04 [0.70-1.54],0.8645080984711377
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.04 [0.93-1.17],0.469603536958739
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.02 [0.68-1.52],0.9362333872205016
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.04 [0.94-1.14],0.4665882738143035
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.08 [0.90-1.29],0.433813209986289
