Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24238,39,0.89 [0.54-1.46],0.6478305798980337
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24048,686,0.96 [0.86-1.08],0.5387295344225089
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24022,74,1.18 [0.83-1.68],0.3602368146988037
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24154,169,0.93 [0.73-1.18],0.5470624706711553
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24139,154,0.95 [0.74-1.22],0.693656396577806
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22993,296,1.02 [0.86-1.23],0.7910847690420434
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,0.90 [0.73-1.11],0.3292330985286733
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,0.99 [0.73-1.35],0.9713702516657432
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,1.33 [0.81-2.19],0.2622811118383105
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,1.01 [0.78-1.31],0.9568258812843392
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,1.02 [0.63-1.64],0.9434570446132822
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,0.96 [0.66-1.39],0.8367207755196964
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,0.99 [0.80-1.23],0.9158300204989692
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,1.04 [0.70-1.55],0.8381552889960864
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,0.84 [0.56-1.26],0.3949780203934504
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,1.10 [1.00-1.21],0.0449045684341117
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,0.95 [0.66-1.36],0.7782804899251218
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,0.68 [0.45-1.02],0.0605118476581352
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,0.86 [0.65-1.15],0.3043495779921769
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.98 [0.76-1.27],0.8988874374476483
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,1.06 [0.87-1.29],0.5866204209848394
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,1.10 [0.89-1.35],0.3860360311786845
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,1.00 [0.67-1.48],0.9986041129981664
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,1.18 [0.91-1.53],0.2134582148723327
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.03 [0.84-1.25],0.793990410327228
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,1.18 [1.03-1.37],0.0211938689964322
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,1.11 [0.92-1.35],0.2755726896511613
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.85 [0.63-1.14],0.2860983947043921
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.83 [0.63-1.09],0.1847229435810334
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,1.01 [0.57-1.79],0.975304938712196
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,0.99 [0.65-1.49],0.9494129837094538
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,1.18 [0.90-1.55],0.2251394459964502
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma, any site",24176,125,1.18 [0.89-1.55],0.2466913146875342
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.97 [0.85-1.12],0.722793350156463
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,0.90 [0.76-1.08],0.2621419315542979
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,0.86 [0.50-1.47],0.5830730736207657
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,1.27 [0.99-1.63],0.0636541979736235
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,0.98 [0.72-1.33],0.8850500667885698
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.17 [0.93-1.49],0.1798029480664019
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.02 [0.68-1.51],0.9406855744352708
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.95 [0.64-1.39],0.7771451704364897
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,1.06 [0.69-1.64],0.7938579602218401
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.06 [0.81-1.39],0.6855281363011376
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.02 [0.74-1.40],0.9186453866675528
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,0.82 [0.57-1.19],0.3001636807984916
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,0.83 [0.49-1.41],0.4944944299809366
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,0.94 [0.65-1.37],0.7499829159388844
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi,24003,207,1.10 [0.88-1.37],0.4212736319095528
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,1.66 [1.17-2.35],0.0042939295339044
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanoma in situ,19669,77,1.14 [0.80-1.62],0.4824390456658441
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,1.14 [0.79-1.63],0.4921407223442999
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,1.07 [0.82-1.39],0.6375246426619349
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.95 [0.78-1.17],0.6369174013483123
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,0.94 [0.67-1.33],0.7373857176738277
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,0.87 [0.68-1.13],0.3005666318234467
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,1.04 [0.93-1.16],0.4707469399559479
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.04 [0.94-1.16],0.4533098955586425
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,0.96 [0.81-1.14],0.6479097134383585
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,1.22 [0.88-1.69],0.2332624761608895
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.21 [0.85-1.74],0.2883705472836882
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,0.98 [0.92-1.04],0.5021577231461668
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,0.89 [0.50-1.60],0.6989693579142549
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,1.26 [0.81-1.96],0.3022745159366314
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,0.95 [0.87-1.03],0.2293662635977941
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,0.95 [0.87-1.03],0.2293662635977941
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.68 [1.20-2.34],0.0023082762671182
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.07 [0.97-1.17],0.1734803763774684
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,1.13 [0.84-1.53],0.4250645392820565
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,0.75 [0.48-1.18],0.2142522994442288
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,0.61 [0.41-0.92],0.0172448585272989
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,1.11 [0.90-1.37],0.3414476478731231
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.50 [1.00-2.24],0.0477693257930719
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,1.16 [0.92-1.46],0.1983712952120014
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,1.05 [0.78-1.39],0.7643833885462321
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.80 [0.65-0.99],0.0374868927354077
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,0.95 [0.64-1.40],0.7938145618341461
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,0.92 [0.62-1.36],0.6625878997759725
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,0.91 [0.56-1.48],0.7062243548964193
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,1.07 [0.71-1.62],0.7348924918111425
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.98 [0.79-1.21],0.843570893940345
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.77 [0.67-0.90],0.0008127098834902
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,0.88 [0.73-1.07],0.1987971455205538
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.78 [0.52-1.16],0.2200064994101464
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,0.97 [0.90-1.04],0.3988565861870063
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,0.96 [0.89-1.03],0.2688282833817959
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.34 [0.87-2.05],0.1830576970188778
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,0.93 [0.68-1.26],0.6328317553001324
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.06 [0.87-1.28],0.583093863853073
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,1.11 [0.69-1.79],0.6613611305834519
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.05 [0.99-1.11],0.1216017195807166
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.84 [0.67-1.05],0.1273108929579307
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.97 [0.85-1.12],0.7209701492841964
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.12 [0.94-1.33],0.2052086599103604
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.27 [0.99-1.63],0.0572423894798586
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,0.89 [0.64-1.23],0.4727549567873397
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,0.74 [0.47-1.15],0.1747616145112105
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.97 [0.91-1.04],0.4080473545971146
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.05 [0.83-1.32],0.6796006695165652
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.15 [0.91-1.44],0.2387634564376509
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.15 [1.00-1.32],0.052302982645107
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,0.60 [0.43-0.85],0.0041223281445888
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.28 [1.00-1.65],0.0522821989495871
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.93 [0.81-1.06],0.2893026654097785
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.71 [0.62-0.81],1.116200859184155e-06
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,1.27 [0.88-1.85],0.2067663239923065
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,0.99 [0.95-1.04],0.8242398690148696
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.78 [0.53-1.14],0.1942868393295798
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.88 [0.61-1.26],0.4770609181527279
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.94 [0.88-1.01],0.1088710814599023
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.94 [0.88-1.01],0.1168888132053761
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.76 [0.53-1.09],0.1309349651553218
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,0.97 [0.89-1.06],0.5116554674636451
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.88 [0.81-0.96],0.0026605086715591
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.75 [0.59-0.96],0.0197170555741325
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,0.71 [0.44-1.15],0.1685161432699442
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,0.79 [0.59-1.05],0.1049808855085584
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,0.82 [0.65-1.05],0.1132298786999415
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,0.99 [0.80-1.22],0.8978825661711441
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,0.75 [0.57-1.00],0.0464089180979205
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,0.83 [0.53-1.31],0.4260941885468714
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.05 [0.84-1.30],0.6941712831825873
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,0.92 [0.50-1.72],0.8050441325919143
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,1.25 [0.71-2.19],0.4421512358697397
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.06 [0.97-1.15],0.2102279750133707
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.75 [0.63-0.90],0.0019116549637973
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,0.84 [0.72-0.98],0.0245153718175234
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,0.83 [0.74-0.94],0.0035872383457531
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.97 [0.78-1.20],0.7727094104337526
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,0.98 [0.62-1.54],0.9299878005380882
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,0.95 [0.85-1.06],0.3264461717970513
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,1.12 [0.80-1.57],0.500640239465798
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,1.01 [0.58-1.74],0.9851930466633227
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.21 [0.94-1.55],0.1372745546697671
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.90 [0.82-0.98],0.0115580868556386
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.88 [0.71-1.09],0.2278053034859593
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.96 [0.80-1.16],0.6938304480816726
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,0.99 [0.73-1.33],0.9213143682783796
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,1.27 [0.97-1.67],0.0874430449919587
