Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.25 [1.13-1.39],3.581232276212442e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.14 [0.91-1.43],0.2520112720342725
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,1.16 [0.71-1.89],0.564280547356864
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.25 [1.11-1.40],0.0001244694856222
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,0.96 [0.67-1.39],0.8387956412916582
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.06 [0.83-1.34],0.6422731368063688
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.01 [0.78-1.29],0.9632231889966884
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.15 [0.97-1.37],0.1099861294755865
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.01 [0.82-1.24],0.9567175739332172
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.30 [0.97-1.73],0.0797378701156801
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,0.79 [0.46-1.35],0.3844161045459573
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.26 [0.99-1.62],0.0634090825478463
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.21 [0.76-1.91],0.4198606444196265
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.24 [0.87-1.76],0.2287531579384394
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,0.87 [0.70-1.09],0.2316907327749567
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.19 [0.81-1.75],0.3625447124803137
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,0.79 [0.52-1.19],0.2590173447119866
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,0.91 [0.82-1.00],0.0557133874909342
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.09 [0.77-1.55],0.6223323531711118
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.16 [0.79-1.72],0.4454739627624118
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,0.89 [0.66-1.19],0.4292004727442138
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.80 [0.62-1.04],0.0965930145031255
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.92 [0.75-1.12],0.3973411315696142
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.93 [0.75-1.16],0.526456519107958
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,1.03 [0.68-1.56],0.8763829664907002
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.97 [0.74-1.28],0.8493324021703238
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.96 [0.78-1.17],0.6713852197865491
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.00 [0.86-1.16],0.9785503268485828
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.89 [0.73-1.09],0.2610713216047743
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.79 [0.58-1.06],0.1155497277192712
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.88 [0.67-1.16],0.359502716775559
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.95 [0.53-1.69],0.8576445889499975
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,0.93 [0.61-1.42],0.7518749076555046
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.86 [0.65-1.15],0.31521718782367
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.85 [0.64-1.14],0.2789953917460933
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.08 [0.94-1.24],0.2542502422558616
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.98 [0.81-1.18],0.8260187995563881
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.09 [0.64-1.84],0.7547079660436679
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.01 [0.78-1.30],0.9689025934034402
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.15 [0.85-1.57],0.3653578458662103
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.06 [0.84-1.35],0.6062660373389346
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,0.94 [0.63-1.41],0.7689690175339571
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.05 [0.71-1.55],0.8084246779038479
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.85 [0.53-1.35],0.492762055689062
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.36 [1.06-1.75],0.0174722987488035
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.31 [0.98-1.76],0.0707281826246277
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.91 [0.63-1.32],0.610757789496541
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.02 [0.60-1.72],0.953103602918196
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.98 [0.68-1.44],0.9361319208801384
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.29 [1.05-1.58],0.0161548551437707
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.23 [0.86-1.75],0.2618073874033012
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Melanoma in situ,19167,75,0.98 [0.68-1.41],0.9273300921334408
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,0.95 [0.65-1.39],0.8018015110127623
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.05 [0.80-1.38],0.7377020543198392
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.93 [0.75-1.15],0.4964682289655436
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.12 [0.79-1.57],0.5270575068765013
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.86 [0.66-1.12],0.2579579258378856
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.11 [1.00-1.24],0.0501755692096421
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.12 [1.00-1.24],0.0413019289644949
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.06 [0.90-1.26],0.4767024022480542
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.49 [1.10-2.02],0.0093535509255298
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.28 [0.91-1.80],0.158147250898211
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.14 [1.07-1.21],1.6328899808846628e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.95 [0.52-1.73],0.8750988534948969
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.23 [0.79-1.92],0.3632395857281261
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.24 [1.14-1.35],2.8391606756001884e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.24 [1.14-1.35],2.8391606756001884e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.67 [1.20-2.33],0.0022183838291011
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.20 [1.10-1.32],4.932543562554595e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.00 [0.74-1.37],0.9778950298669574
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.89 [0.56-1.41],0.6085230659707308
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,0.93 [0.61-1.43],0.7572392054964731
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.27 [1.04-1.56],0.0206447608242805
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.14 [0.74-1.76],0.5409437249886158
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.29 [1.04-1.61],0.0226003837368442
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.04 [0.78-1.40],0.7827808658101071
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.45 [1.19-1.77],0.0002086269555793
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.56 [0.36-0.86],0.0084671522852025
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,0.46 [0.29-0.71],0.0004962833326453
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.01 [0.63-1.62],0.971174144286296
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,2.45 [1.82-3.31],4.6476927999115895e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.15 [0.94-1.42],0.1813694533817954
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.22 [1.06-1.41],0.0069432331165592
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.28 [1.06-1.53],0.0087660842034455
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.01 [0.68-1.51],0.941646198351381
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.32 [1.22-1.41],4.8715225688277335e-14
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.29 [1.20-1.39],4.999623006523004e-12
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.63 [1.08-2.44],0.0189503531088324
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.37 [1.03-1.82],0.028710258155721
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.23 [1.02-1.49],0.0303249798566129
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.81 [0.48-1.37],0.4270959581259341
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.05 [0.99-1.11],0.1333380767619698
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.36 [1.10-1.69],0.004653684469683
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.20 [1.05-1.38],0.008443768136564
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.23 [1.04-1.45],0.0147899561121014
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.40 [1.10-1.76],0.0053057642076662
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.03 [0.74-1.43],0.8614014604715433
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.12 [0.72-1.73],0.6159091430346747
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.11 [1.04-1.19],0.0022849873776202
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.53 [1.24-1.88],7.846518395792076e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.66 [1.35-2.03],1.1087217055662836e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.17 [1.02-1.35],0.0277372280505008
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.29 [0.91-1.83],0.1570616364129811
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.35 [1.06-1.71],0.0162262151977408
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.04 [0.91-1.19],0.5352577555699315
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.24 [1.08-1.42],0.0025576563440079
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.21 [0.82-1.78],0.3282404970974923
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.06 [1.01-1.11],0.0146608948328881
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,1.01 [0.69-1.50],0.945743264506208
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.21 [0.86-1.70],0.2733328016420335
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.07 [1.00-1.15],0.0617102304864999
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.07 [1.00-1.15],0.0637219182068991
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.21 [0.85-1.73],0.2881043135286942
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.21 [1.12-1.31],3.648185095508022e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.22 [1.13-1.33],1.8577475665427825e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.38 [1.11-1.72],0.0039078209698208
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.17 [0.74-1.85],0.4981098326856124
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.43 [1.11-1.85],0.0055105656615162
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,0.91 [0.71-1.16],0.4472132696024669
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.03 [0.84-1.28],0.7565481539017601
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,0.95 [0.72-1.26],0.7272862346887388
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.08 [0.70-1.68],0.7158337528804299
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,0.94 [0.74-1.18],0.5909530148681206
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,2.27 [1.46-3.52],0.0002748322656615
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.60 [0.99-2.59],0.0561524742446684
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.04 [0.96-1.13],0.3519431202194596
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.24 [1.05-1.48],0.013359643619406
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.21 [1.05-1.40],0.0099980809760148
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.30 [1.15-1.46],1.2531984127629308e-05
