Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24170,39,1.25 [0.73-2.14],0.4199975798974757
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.28 [1.13-1.45],0.0001624303961123
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,1.60 [1.12-2.28],0.0099179958584532
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,1.24 [0.96-1.61],0.1032867288413918
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,1.19 [0.91-1.57],0.2082622322941118
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.21 [0.99-1.47],0.0620020410849151
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.00 [0.79-1.26],0.9762170591264876
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,0.95 [0.67-1.36],0.7870648446873276
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,1.61 [0.96-2.71],0.0696537857659228
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,0.97 [0.72-1.31],0.8390864494288724
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,1.17 [0.69-1.98],0.568758756315392
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,1.06 [0.70-1.61],0.7771529097556051
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,0.85 [0.66-1.09],0.1998467357614139
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,0.69 [0.43-1.10],0.1204906764230454
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,0.74 [0.46-1.18],0.2045769199051133
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.96 [0.86-1.07],0.4861114882376496
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,0.94 [0.62-1.42],0.7556450353795278
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.61 [0.38-0.99],0.0448219767833689
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.93 [0.67-1.28],0.645822147235416
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.97 [0.73-1.30],0.8478592792722348
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,1.10 [0.88-1.37],0.4200865741026809
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.95 [0.74-1.21],0.6501301466575995
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,1.37 [0.89-2.10],0.1476725417019806
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.81 [0.59-1.10],0.1772168747997163
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,1.18 [0.94-1.47],0.1531766322440476
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.03 [0.87-1.22],0.7230239611875411
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.97 [0.77-1.21],0.7900894952663958
PRND,Prion-like protein doppel,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.87 [0.62-1.21],0.4059856764334534
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.99 [0.73-1.34],0.9430780070436776
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,1.64 [0.92-2.95],0.0962978939678285
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.13 [0.71-1.79],0.6080404750588597
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.79 [0.57-1.09],0.1491237964397183
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.78 [0.56-1.08],0.1308603079024946
PRND,Prion-like protein doppel,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.62 [1.41-1.87],1.2870818434881176e-11
PRND,Prion-like protein doppel,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.08 [0.87-1.34],0.4886184684683377
PRND,Prion-like protein doppel,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.69 [0.97-2.94],0.0655638359480493
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.03 [0.77-1.39],0.8182781777649311
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.12 [0.78-1.61],0.5284432402319844
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.27 [0.98-1.64],0.0664278400887036
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.78 [1.19-2.65],0.0048468164719548
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.04 [0.67-1.63],0.8573081284456973
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.96 [0.57-1.61],0.8702013703575879
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.10 [0.81-1.50],0.5430766566618155
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,0.81 [0.55-1.17],0.261220616373861
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.09 [0.73-1.65],0.6673299845919269
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,0.99 [0.55-1.80],0.9848038863406154
PRND,Prion-like protein doppel,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.13 [0.74-1.73],0.5616440274050397
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.06 [0.82-1.35],0.6690966661213744
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.00 [0.64-1.54],0.9879769216749196
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanoma in situ,19626,77,0.80 [0.52-1.22],0.293769924608432
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.22 [0.82-1.83],0.3220970453917075
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.17 [0.86-1.57],0.3177741240334247
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.98 [0.77-1.25],0.8924092115154179
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.54 [1.08-2.21],0.0170650419514692
PRND,Prion-like protein doppel,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.98 [0.74-1.30],0.8926985394864156
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.12 [0.98-1.27],0.0850771145807762
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.11 [0.98-1.26],0.087715575623991
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.41 [1.18-1.68],0.0001944146578359
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,2.04 [1.46-2.84],2.675256678342456e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.35 [0.91-2.00],0.1349425460992134
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.17 [1.09-1.25],5.609892307753208e-06
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.57 [0.84-2.93],0.1599938806727184
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.40 [0.85-2.31],0.1837502149711891
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.30 [1.18-1.42],4.4145389225294086e-08
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.30 [1.18-1.42],4.4145389225294086e-08
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.71 [1.15-2.54],0.0077765515596165
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.11 [1.00-1.23],0.0493531097643369
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.29 [0.93-1.80],0.1241869305809653
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.25 [0.77-2.05],0.3686904683249244
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.11 [0.70-1.76],0.6596824954560381
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.73 [1.40-2.15],6.492634959621998e-07
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,0.77 [0.47-1.26],0.2968487103151259
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.84 [1.46-2.32],2.354987642852753e-07
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.06 [0.77-1.48],0.7108524501174548
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.45 [1.16-1.81],0.0011411507282717
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.56 [0.35-0.91],0.0188387334626777
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,0.37 [0.22-0.61],0.0001082921842825
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.45 [0.86-2.43],0.1611720494505314
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.06 [0.67-1.69],0.8030633643952438
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.14 [0.90-1.45],0.2785530140588265
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.07 [0.91-1.27],0.405778718127712
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.93 [0.75-1.17],0.5426197731311306
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,0.88 [0.55-1.39],0.5798880509892879
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.04 [0.95-1.13],0.3942669406816723
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.04 [0.96-1.14],0.3432340632707098
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,2.01 [1.28-3.17],0.0024008382549435
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.43 [1.03-1.98],0.0335181067457799
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.24 [0.99-1.54],0.0603543788458907
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.60 [0.33-1.08],0.0864137056868793
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.02 [0.96-1.10],0.4806284262132174
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.48 [1.16-1.90],0.0017453216681118
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.24 [1.05-1.45],0.0089041222420255
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.16 [0.96-1.41],0.1267388314538931
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.05 [0.79-1.40],0.719350527596985
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.45 [1.01-2.08],0.0418401869181909
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.02 [0.61-1.69],0.9448083236486128
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.19 [1.10-1.29],7.96151826700113e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.82 [1.44-2.31],7.575298234157206e-07
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.51 [1.18-1.93],0.0012205510282583
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.09 [0.93-1.28],0.300970598505902
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.23 [0.81-1.86],0.3278654199891896
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.00 [0.75-1.34],0.9957092768038386
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.34 [1.15-1.55],0.000152762360567
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.11 [0.94-1.30],0.2192419988923943
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.77 [1.20-2.60],0.0036544804391431
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.06 [1.00-1.12],0.0450216916445597
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,1.05 [0.67-1.62],0.8440838534170382
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.96 [0.63-1.45],0.8314903649601011
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.99 [0.92-1.08],0.8515814003256957
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.00 [0.92-1.08],0.9126042677336612
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.99 [0.65-1.49],0.9469372383111156
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.01 [0.92-1.11],0.8299263977394878
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.21 [1.10-1.33],8.627929555071773e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.08 [0.83-1.41],0.5552323661264038
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,0.71 [0.41-1.25],0.2372723158068254
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.33 [0.98-1.79],0.064594362834461
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,0.83 [0.63-1.10],0.1960675643447579
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.06 [0.83-1.36],0.6173243771399815
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.01 [0.75-1.38],0.9311203106613292
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,1.21 [0.74-1.95],0.4475035982122421
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,0.97 [0.75-1.26],0.8395179040207247
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.55 [0.84-2.89],0.1637289435895006
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.85 [0.42-1.71],0.6465822107309265
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.05 [0.95-1.15],0.3328563051443748
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.90 [0.73-1.11],0.3333775058959811
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.22 [1.03-1.44],0.0186861492340047
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.24 [1.08-1.43],0.0021086721683818
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.27 [1.01-1.60],0.0451621619779133
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.22 [0.73-2.05],0.4441234599705729
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.00 [0.88-1.13],0.9398781676839172
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.09 [0.74-1.62],0.6618553582497877
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.60 [0.87-2.95],0.132283911395355
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.31 [0.98-1.75],0.0651386661423707
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.07 [0.97-1.18],0.1947092006443217
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,AV-block,21204,213,0.89 [0.69-1.14],0.3558800022814939
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.93 [0.75-1.16],0.5165226080895516
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,0.97 [0.68-1.37],0.8579581907296817
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,1.15 [0.84-1.59],0.3872055143256562
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.10 [0.73-1.67],0.6480419925089071
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.74 [0.37-1.47],0.3905881653087124
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.23 [1.08-1.42],0.0025867474123665
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.10 [1.00-1.21],0.0554333112194205
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,0.99 [0.95-1.03],0.6301734005115558
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.27 [1.01-1.59],0.0404711944777688
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.18 [0.70-1.97],0.5388398074365217
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.12 [0.99-1.27],0.0767579032981027
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,0.94 [0.89-0.98],0.0088566419577072
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,0.94 [0.89-0.98],0.0093445628474381
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,2.94 [1.94-4.45],3.983081775368299e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.40 [1.07-1.84],0.0139651367408305
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,2.66 [1.94-3.67],1.877002025389673e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.26 [1.13-1.41],3.2954325997043166e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,1.23 [0.84-1.79],0.2828016649926625
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.06 [0.97-1.16],0.2002867733787953
