Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22700,99,1.19 [0.98-1.44],0.0720783031530836
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23310,176,1.20 [1.03-1.40],0.0221864393727055
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23077,1126,1.08 [1.01-1.16],0.034622153057648
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Candidiasis,23333,401,0.98 [0.85-1.14],0.8277993899286435
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22608,2940,1.07 [1.02-1.12],0.0058404051086384
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22812,2390,1.09 [1.04-1.14],0.0006757990143941
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23096,1139,1.10 [1.03-1.19],0.007517424952943
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23240,77,1.27 [1.02-1.57],0.0316424746459209
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21795,667,1.12 [1.02-1.22],0.0142657770908155
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21059,769,1.14 [1.06-1.23],0.0003428717169273
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21116,213,1.07 [0.91-1.26],0.4360584847766188
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16371,1378,1.11 [1.04-1.18],0.0008447784896808
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20929,308,1.13 [1.00-1.27],0.0454916838811602
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23281,1324,1.12 [1.04-1.19],0.0010644615061296
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Mycoses,23386,454,0.96 [0.83-1.10],0.5347872009028035
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22745,794,1.13 [1.04-1.22],0.0030138884311231
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23337,736,1.12 [1.03-1.21],0.008899327410498
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22133,176,1.21 [1.04-1.41],0.0161495692727581
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23442,38,1.23 [0.90-1.69],0.1918095962609589
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,1.10 [1.01-1.20],0.0335943126238121
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,1.05 [0.78-1.41],0.760522170640307
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,1.03 [0.82-1.29],0.7932283152516936
