Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48270,6193,1.09 [1.05-1.13],6.965901059575518e-06
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,34822,3820,1.12 [1.07-1.18],2.136951992606653e-06
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46482,242,1.63 [1.36-1.95],1.4796710030952448e-07
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38531,569,1.39 [1.24-1.55],2.3453762959816813e-08
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49793,430,1.96 [1.74-2.20],1.0588753791066696e-29
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45321,291,2.18 [1.90-2.51],2.354366031405942e-28
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4091,167,1.55 [1.28-1.88],1.019691189869224e-05
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4362,495,1.44 [1.28-1.61],4.761257566293098e-10
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45152,122,2.21 [1.74-2.81],6.562643186904156e-11
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48591,3561,1.40 [1.33-1.46],8.278796005002135e-46
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47733,384,1.39 [1.20-1.61],6.802943331970744e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,45260,12496,1.06 [1.04-1.09],3.994176801718755e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45295,12531,1.06 [1.03-1.09],6.050017985241138e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49486,144,1.97 [1.59-2.44],5.3779053682677e-10
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33020,256,1.45 [1.23-1.72],1.6020552821416325e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,46738,102,1.91 [1.47-2.47],1.170181378713398e-06
