Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39411,5935,1.06 [1.04-1.07],3.091990243595227e-15
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34545,1069,1.09 [1.06-1.13],2.5251489729382144e-07
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41870,8394,1.04 [1.02-1.05],2.145686029649767e-09
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Angina pectoris,40058,1991,1.10 [1.07-1.12],6.037554046527999e-14
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Aortic aneurysm,42033,407,1.12 [1.06-1.18],2.787177032215297e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41526,3491,1.06 [1.04-1.08],6.636477158665015e-11
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41824,3757,1.06 [1.04-1.08],2.6474375890530798e-11
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43017,1420,1.08 [1.05-1.11],1.74030772581813e-07
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39262,1195,1.09 [1.06-1.13],2.247674056952644e-08
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43743,524,1.10 [1.05-1.15],7.35669045441811e-05
