Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44045,1981,1.22 [1.13-1.31],7.1249099975155e-08
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40135,6034,1.17 [1.12-1.22],3.213602377572993e-13
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44465,542,1.31 [1.15-1.50],9.0407918309965e-05
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42634,8533,1.13 [1.09-1.17],1.701086043760915e-11
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43531,3180,1.25 [1.18-1.32],3.3087387814933e-14
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39046,13107,1.06 [1.03-1.09],4.444620075358384e-05
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertension,40612,11216,1.09 [1.06-1.12],3.780040066469785e-08
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40624,11228,1.09 [1.06-1.12],3.114554713785375e-08
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29567,171,1.69 [1.33-2.15],2.298721697146888e-05
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41018,9025,1.07 [1.04-1.11],7.887703020053089e-05
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44187,3409,1.12 [1.06-1.18],8.692494606745143e-05
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2231,1.15 [1.08-1.24],4.700787136234223e-05
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31885,1002,1.27 [1.14-1.41],1.1289977469112016e-05
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44463,986,1.26 [1.14-1.40],1.4777102192179616e-05
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35146,4263,1.11 [1.06-1.17],4.165611312148527e-05
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42725,2323,1.17 [1.10-1.26],4.5701356053671295e-06
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,40516,114,1.94 [1.46-2.59],5.790798786696311e-06
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44223,4352,1.13 [1.07-1.19],1.803106233035412e-06
