Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49651,302,1.65 [1.47-1.85],6.448882025332823e-17
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51444,401,1.38 [1.24-1.55],1.2602648051475424e-08
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50916,2767,1.38 [1.33-1.45],3.1208849257472847e-49
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Candidiasis,51484,856,1.39 [1.28-1.50],8.645652509584151e-17
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49931,7028,1.32 [1.28-1.36],4.941208135187805e-83
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50123,6421,1.36 [1.32-1.40],2.3566556849317027e-94
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50972,2440,1.37 [1.31-1.43],1.1768017550553211e-41
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51297,174,1.74 [1.50-2.01],1.494516732506873e-13
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47377,1955,1.52 [1.45-1.60],9.5326368905089e-63
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45776,2218,1.62 [1.55-1.70],1.7695437445714554e-101
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45516,519,1.64 [1.50-1.80],2.497486547482756e-26
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36148,3976,1.42 [1.37-1.47],7.185945107397467e-83
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45195,782,1.78 [1.66-1.91],2.891321827528123e-59
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51412,2880,1.37 [1.31-1.43],2.1386730015443545e-48
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Mycoses,51642,1014,1.38 [1.28-1.48],1.2387821150092628e-18
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50010,1861,1.43 [1.36-1.50],2.4930277948904816e-41
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51508,2159,1.49 [1.42-1.56],1.4022506647753758e-62
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48935,403,1.41 [1.26-1.57],2.729310569492094e-09
