Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,1.08 [1.05-1.10],9.634499330846024e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,1.07 [1.04-1.10],2.4918060979852384e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50529,2432,1.09 [1.05-1.14],1.9350349405218903e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46938,1939,1.12 [1.07-1.17],2.309613100623924e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45348,2199,1.12 [1.07-1.17],1.1850274551181597e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35855,3952,1.08 [1.05-1.12],1.6002018931519428e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,1.17 [1.09-1.26],2.625606736654005e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.09 [1.05-1.13],1.7900374955674285e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.10 [1.05-1.15],1.6291813696334488e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.10 [1.05-1.15],8.941163164525466e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.17 [1.09-1.26],7.938047339361109e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.50 [1.23-1.82],5.081594260638228e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.53 [1.26-1.85],1.7147989215149624e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.09 [1.06-1.12],3.2969431173947304e-10
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.11 [1.07-1.15],5.6884303758712096e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.11 [1.07-1.15],6.703397325114365e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.16 [1.11-1.21],2.5618653923897445e-12
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.09 [1.05-1.13],1.1198763040039807e-05
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.09 [1.05-1.13],1.866222292318191e-05
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.19 [1.10-1.30],5.0502556431295786e-05
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.09 [1.07-1.12],1.1435949508403676e-12
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.15 [1.09-1.23],5.123320618763285e-06
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.20 [1.09-1.31],9.578255752141272e-05
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.08 [1.06-1.10],1.952913191105369e-12
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.10 [1.06-1.14],5.776873281180817e-07
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.15 [1.11-1.19],1.8905453537499016e-15
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.12 [1.06-1.18],3.923982606131713e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.09 [1.05-1.12],2.718372887464161e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.05 [1.03-1.06],2.981144292140732e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.11 [1.06-1.16],3.674649463787312e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.06 [1.04-1.08],3.365260385274822e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.06 [1.04-1.08],3.6000560181223886e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.38 [1.22-1.55],1.644745352732409e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.08 [1.05-1.12],5.818219139180906e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.12 [1.06-1.18],6.805499216163972e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.09 [1.05-1.13],2.350729243063758e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.05 [1.03-1.08],6.193154956091161e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.09 [1.05-1.13],3.772028849146631e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.21 [1.12-1.30],1.1077164456597758e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.06 [1.03-1.09],3.847080273460052e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.07 [1.05-1.09],5.738359943801455e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.18 [1.09-1.28],5.575046111249052e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.10 [1.07-1.14],1.2157329500984064e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.12 [1.06-1.17],5.062504519058844e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.09 [1.06-1.13],8.16811799646325e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.12 [1.08-1.17],2.8845869299822218e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.11 [1.07-1.15],1.8239059981981463e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.11 [1.06-1.17],7.925488494499994e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.08 [1.04-1.12],9.354268829257858e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.11 [1.06-1.17],7.589542097198201e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.10 [1.05-1.16],2.9754666794949496e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.07 [1.04-1.10],9.010585836426532e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.13 [1.08-1.17],4.0376501715585903e-10
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.10 [1.06-1.14],6.818805465476349e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.41 [1.21-1.65],1.925420095936092e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.09 [1.06-1.12],2.9108397301864516e-09
