Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50116,6424,1.03 [1.02-1.05],7.874331410325065e-05
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36155,3980,1.05 [1.03-1.07],4.224432805509277e-06
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50133,5813,1.04 [1.02-1.05],1.1464939331070714e-05
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51522,112,2.08 [1.74-2.47],2.885117069539119e-16
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34209,279,1.32 [1.19-1.47],4.192531323985288e-07
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypotension,51445,2366,1.06 [1.03-1.09],2.1192585849039324e-05
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51334,2381,1.06 [1.03-1.09],1.3467295677456023e-05
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51286,3836,1.05 [1.03-1.07],1.6479073681497016e-06
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51558,801,1.10 [1.05-1.16],8.145637496352632e-05
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50777,3327,1.06 [1.04-1.08],3.010818809405597e-07
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49618,3158,1.05 [1.03-1.08],9.378685676489565e-06
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49542,3082,1.09 [1.06-1.12],4.960278807887847e-12
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46623,163,1.36 [1.18-1.57],2.042132165444145e-05
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51230,5372,1.06 [1.04-1.08],4.463297153384931e-10
