Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49038,300,1.39 [1.18-1.64],9.167337207697656e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50292,2747,1.16 [1.10-1.23],1.617538530293439e-07
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49318,6965,1.16 [1.12-1.20],2.0560179407660727e-16
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49496,6333,1.14 [1.10-1.18],3.235613419665299e-12
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50350,2415,1.13 [1.06-1.20],6.129767395104683e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46794,1932,1.19 [1.12-1.27],1.6174259304035246e-07
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45212,2192,1.20 [1.13-1.28],1.0280085183270452e-08
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44948,512,1.32 [1.16-1.50],2.0095070802742744e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35704,3916,1.19 [1.13-1.24],8.011777256893999e-13
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50782,2847,1.13 [1.07-1.19],9.316203785532884e-06
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51004,1007,1.22 [1.12-1.34],1.4653977988860757e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49390,1845,1.22 [1.14-1.30],1.506262215677184e-08
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50873,2135,1.20 [1.13-1.28],6.065180737470213e-09
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50601,1863,1.18 [1.10-1.26],1.976339402364168e-06
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48375,830,1.24 [1.12-1.37],3.1860709739533444e-05
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35411,653,1.28 [1.14-1.43],3.573051126016909e-05
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49536,5754,1.14 [1.10-1.19],9.366196488770019e-12
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50152,3017,1.13 [1.07-1.19],1.1419410090368356e-05
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50150,3015,1.13 [1.07-1.19],1.2898616918894785e-05
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50452,2368,1.25 [1.18-1.33],1.7917263112802573e-13
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47661,231,1.92 [1.60-2.29],1.1738975569976453e-12
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47679,249,2.61 [2.23-3.06],2.2498180017809383e-32
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50406,3067,1.13 [1.08-1.19],3.1046416404511464e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44517,2973,1.16 [1.10-1.22],8.292908014866083e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45897,7019,1.08 [1.04-1.12],1.5671659793081775e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39985,1107,1.22 [1.12-1.34],4.895996290294279e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39398,520,1.29 [1.13-1.46],9.423145453767907e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39476,598,1.30 [1.15-1.46],1.5229604023940688e-05
