Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,0.80 [0.76-0.84],7.860942854035911e-18
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,0.74 [0.66-0.83],3.351725753472448e-07
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,0.85 [0.82-0.89],3.731644068394873e-14
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,0.82 [0.77-0.87],3.1576861305225045e-10
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,0.90 [0.87-0.92],5.011871923779412e-13
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,0.90 [0.85-0.94],1.452054915531186e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,0.82 [0.76-0.88],1.3450251246183444e-07
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,0.86 [0.80-0.93],9.682834673518168e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,0.87 [0.81-0.93],3.4681047978302635e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,0.89 [0.84-0.93],8.493381656279092e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,0.90 [0.86-0.94],6.293229692100996e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,0.92 [0.89-0.95],1.0130847633941858e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,0.91 [0.87-0.95],2.2024384416369137e-05
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,0.94 [0.91-0.96],4.65895464906806e-08
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Hernia,40850,5418,0.91 [0.87-0.94],3.82866124677483e-07
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,0.90 [0.86-0.94],1.682757139899981e-05
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,0.91 [0.88-0.94],9.158957401741728e-07
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,0.51 [0.39-0.66],2.293474743854639e-07
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,0.87 [0.82-0.92],3.329017093050678e-07
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,0.71 [0.62-0.82],2.6114382808471435e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,0.73 [0.66-0.81],3.146661061321047e-09
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,0.94 [0.92-0.96],1.071787730092184e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,0.86 [0.83-0.90],9.364487451803951e-12
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,0.67 [0.58-0.77],2.426017827260154e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38094,507,0.73 [0.64-0.82],2.932155362602526e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,0.90 [0.85-0.94],4.136226991525805e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,0.86 [0.80-0.92],4.957772191136848e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,0.80 [0.73-0.89],2.4445409332358747e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,0.90 [0.86-0.94],2.002696698102695e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,0.87 [0.83-0.92],7.596075813251966e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38799,1212,0.79 [0.73-0.86],8.518866373528924e-09
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33811,3588,0.91 [0.87-0.95],3.3353100766881124e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,0.87 [0.82-0.93],9.85801939544874e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42953,614,0.77 [0.68-0.86],4.73404722705439e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,0.80 [0.72-0.89],1.8921089133203467e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37519,312,0.65 [0.55-0.75],3.248120900652971e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,0.80 [0.72-0.89],1.6114366947663023e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37894,307,0.65 [0.55-0.76],7.029312274649895e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,0.90 [0.87-0.94],2.5705776150179213e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38471,884,0.82 [0.75-0.90],3.5979942024660964e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40152,2565,0.83 [0.79-0.88],8.684458863855489e-11
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39263,1676,0.84 [0.78-0.90],2.656413645801627e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,0.62 [0.52-0.74],8.405637914791193e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37339,132,0.62 [0.48-0.78],6.493440567382598e-05
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,0.90 [0.85-0.95],9.060253830085423e-05
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,0.89 [0.85-0.94],2.043021916614978e-05
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,0.92 [0.90-0.95],1.6925678259189285e-07
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,0.87 [0.82-0.92],2.2104053048721663e-06
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38237,130,0.58 [0.46-0.74],8.46124486401584e-06
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,0.91 [0.87-0.95],1.67711632076103e-05
