Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.81 [0.75-0.89],5.174792313481012e-06
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.76 [0.69-0.84],2.4967268789066562e-08
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.08 [1.04-1.12],5.9600188275034674e-05
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.08 [1.04-1.12],6.0404989517542056e-05
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.09 [1.06-1.11],1.0259111461282411e-10
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.06 [1.04-1.09],1.1346127505855197e-08
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.09 [1.05-1.13],1.7952435233375905e-06
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.04 [1.02-1.06],2.231245675483857e-06
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.05 [1.03-1.07],4.003269985686218e-08
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.05 [1.03-1.07],5.71050103351029e-08
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.05 [1.03-1.07],1.044395100433579e-06
