Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.15 [1.09-1.21],1.713554637344582e-07
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.15 [1.08-1.24],7.707490066491965e-05
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.15 [1.07-1.24],8.774239034281245e-05
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.20 [1.11-1.30],5.383792637058988e-06
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.51 [1.30-1.76],7.986775598508486e-08
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,2.06 [1.64-2.58],4.1680036701849804e-10
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.21 [1.13-1.30],9.190290441010489e-08
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.24 [1.15-1.33],3.915409099902814e-09
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.55 [1.48-1.62],5.996697586542854e-79
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.88 [1.55-2.29],2.7148012585527995e-10
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.49 [1.32-1.67],3.847496584669571e-11
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.47 [1.27-1.70],3.177875131205038e-07
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.82 [1.55-2.14],1.7669804283219745e-13
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.21 [1.90-2.58],1.4908881710354541e-24
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.78 [1.60-1.99],8.978549197567436e-26
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.28 [1.13-1.43],4.580162373618802e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.38 [1.33-1.44],1.440889843891731e-59
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.16 [1.10-1.24],8.407888583442486e-07
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.17 [1.10-1.24],6.197567647327593e-07
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.40 [1.30-1.50],2.438356159887515e-21
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.20 [1.90-2.55],1.1136435123658915e-25
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.39 [1.95-2.94],5.4090359402677805e-17
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.36 [1.17-1.58],4.802465669906767e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.22 [3.18-5.59],1.2408352672624493e-23
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,2.06 [1.94-2.18],2.322422264144555e-133
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.46 [1.32-1.61],1.3711916337511548e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.34 [1.24-1.45],2.11378195126596e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.15 [1.57-2.94],1.5929763767821637e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.91 [1.60-2.28],6.956084566176502e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.97 [1.62-2.39],7.332662868748654e-12
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.30 [1.23-1.38],3.0669681531126826e-18
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.17 [1.13-1.20],2.474479768080305e-20
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.24 [1.14-1.34],3.5112062704291173e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.22 [1.18-1.27],1.5527269785244876e-30
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.23 [1.19-1.27],1.9782647502462064e-31
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.03 [1.54-2.68],6.012110506130953e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.09 [1.71-2.56],8.757125024775699e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.17 [1.08-1.27],9.095123463609708e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.29 [1.22-1.36],5.812508407121107e-18
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.35 [1.20-1.51],3.490711610451899e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.36 [1.24-1.49],6.588327856578235e-11
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.41 [1.27-1.56],2.594923152523408e-11
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.08 [1.55-2.80],1.1998889612853752e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.49 [1.25-1.77],6.62506388217095e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.02 [1.49-2.75],6.23660593626854e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.28 [1.14-1.44],3.656183569784948e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.38 [1.18-1.60],3.586742815790805e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.69 [1.49-1.92],1.691582646715348e-15
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.32 [1.18-1.47],4.790827773753053e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.32 [1.19-1.46],2.588461996858048e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.39 [1.18-1.64],6.654529562329258e-05
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.70 [1.48-1.94],2.033213680938605e-14
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.20 [1.11-1.29],2.219810666911002e-06
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.16 [1.11-1.21],3.724659325209956e-11
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.60 [1.41-1.81],3.754735060014706e-13
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.23 [1.15-1.32],3.399479619808834e-09
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.26 [1.18-1.36],2.364552410046398e-10
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.27 [1.19-1.36],2.6674371990258694e-12
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.44 [1.24-1.68],2.782955061733353e-06
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.28 [1.15-1.44],9.962740178370729e-06
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,1.27 [1.13-1.43],7.098208945685278e-05
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.15 [1.85-2.49],1.812163946629096e-23
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.17 [1.10-1.24],5.851242933723505e-07
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.17 [1.10-1.24],1.6178485471835374e-06
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.26 [1.15-1.37],2.0440083894641125e-07
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.17 [1.09-1.25],5.557628592684042e-06
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.26 [1.15-1.38],2.796359185929796e-07
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.46 [1.87-3.24],1.1835772007432078e-10
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,1.76 [1.38-2.23],4.510332727498488e-06
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.73 [1.32-2.28],8.570350448972645e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.48 [1.35-1.62],2.0926959683355122e-17
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.10 [1.06-1.15],8.412420862631542e-06
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.16 [1.10-1.22],1.581728913895348e-08
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.73 [1.39-2.16],1.1048809717060626e-06
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,1.92 [1.41-2.61],3.624720583022949e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.81 [1.59-2.06],9.012146104362144e-20
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.23 [1.11-1.36],5.825204068574286e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.24 [1.14-1.35],1.3576791304038183e-06
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,1.15 [1.08-1.23],3.583458725586988e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.47 [1.33-1.63],5.992349329680294e-14
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.15 [1.08-1.22],1.7305323934392966e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.96 [1.55-2.48],1.9265613548370987e-08
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.22 [1.11-1.34],2.8519096301894945e-05
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.11 [1.07-1.15],5.419049441352957e-08
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.10 [1.05-1.15],1.4598178631478072e-05
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.77 [1.60-1.96],5.14093030530133e-27
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.81 [1.64-2.01],2.573143716456524e-30
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.16 [1.10-1.23],1.620106724863782e-07
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.15 [1.07-1.24],8.829011593184794e-05
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.22 [1.15-1.29],7.172586969406808e-12
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.40 [1.31-1.50],3.413843479748203e-22
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.60 [1.49-1.71],1.3491088071053786e-40
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,2.26 [1.78-2.88],3.005710346002371e-11
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.54 [1.92-3.36],8.907271669752953e-11
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,2.19 [1.69-2.84],3.4154853277241547e-09
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.36 [1.29-1.44],1.9880076030830887e-30
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,2.00 [1.56-2.55],3.412741700070859e-08
