Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49927,6407,1.20 [1.13-1.28],2.8337315548157844e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47174,1944,1.30 [1.16-1.46],1.1764544108601764e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45578,2207,1.32 [1.18-1.47],8.47642044752512e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36001,3969,1.19 [1.09-1.29],4.3335802359036265e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.26 [1.13-1.40],4.738068286731112e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.28 [1.13-1.44],4.986280604704504e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,5.95 [4.57-7.75],5.331753889022848e-40
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,2.40 [1.59-3.61],3.014309741848213e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.66 [1.36-2.02],5.19564378072866e-07
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,2.44 [1.82-3.27],2.759611419893318e-09
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.90 [1.53-2.36],8.817516951629484e-09
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.30 [1.88-2.80],2.624852429756758e-16
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.68 [1.98-3.62],1.2613249332464135e-10
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.78 [1.42-2.24],6.249868136824531e-07
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,6.74 [4.62-9.83],3.5928055028069336e-23
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.83 [0.76-0.91],2.1192270786079804e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.14 [1.46-3.13],9.887147440245486e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,8.37 [6.86-10.21],5.839677014539146e-97
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.29 [1.16-1.44],1.8609516866957416e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.51 [1.59-3.97],7.563430772175003e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,6.18 [4.26-8.98],9.298142715583441e-22
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.71 [0.64-0.77],8.31369056115377e-14
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.69 [0.63-0.76],8.408117751291392e-15
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,0.66 [0.54-0.80],4.795827224510976e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.75 [0.70-0.81],5.207221087642424e-15
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.74 [0.66-0.82],2.405254103265648e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,0.59 [0.48-0.73],1.0247099816608602e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,0.76 [0.67-0.87],2.6532717554095246e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,2.60 [1.84-3.66],5.1485590363824166e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.26 [1.63-3.14],9.273325906391384e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,0.49 [0.35-0.70],8.541975953553588e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.01 [1.49-2.72],5.630365323705133e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,0.87 [0.82-0.92],3.716177229379076e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.54 [1.34-1.77],2.1106261448640118e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.58 [1.37-1.82],2.0934295867376646e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.74 [1.59-1.91],3.0496392080277184e-33
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,3.41 [3.12-3.71],4.006550331574936e-171
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,7.94 [6.02-10.48],9.651164518080776e-49
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,1.54 [1.26-1.89],3.365303752027776e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,14.28 [11.49-17.75],4.282684995997641e-127
