Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51638,652,1.24 [1.12-1.36],1.960057566017315e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51260,274,1.45 [1.25-1.67],4.724408379611285e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50713,3107,1.10 [1.05-1.15],7.535931392808433e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39955,518,1.57 [1.42-1.75],3.765009666094348e-17
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40031,594,1.53 [1.38-1.69],7.388948524484381e-17
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40703,1266,1.22 [1.13-1.31],1.0119031205010213e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51243,257,1.44 [1.24-1.67],1.9363498255131933e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40642,1205,1.18 [1.10-1.27],7.841581934141329e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40400,963,1.24 [1.15-1.35],1.4812525049102282e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49441,10004,1.16 [1.13-1.19],9.448970438792953e-30
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42604,3167,1.25 [1.20-1.31],4.023828644581263e-23
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51778,452,1.36 [1.21-1.53],2.282761076819749e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50523,3690,1.23 [1.18-1.28],1.808605495398417e-21
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40981,1544,1.28 [1.20-1.36],2.9942098702976064e-14
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47322,2395,1.11 [1.06-1.17],5.215456042179281e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49339,119,1.62 [1.31-2.00],7.187437529355181e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49618,398,1.44 [1.27-1.62],3.8596190317469335e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28707,383,1.43 [1.27-1.62],8.530475683023945e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49051,4159,1.14 [1.09-1.18],1.720453954402108e-10
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45209,15160,1.08 [1.06-1.10],3.262106228152753e-12
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51391,2206,1.23 [1.16-1.30],7.19246076010065e-14
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,47050,13025,1.10 [1.08-1.13],4.026271024051668e-17
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47086,13061,1.10 [1.08-1.13],9.539719223738373e-18
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34378,353,1.40 [1.23-1.59],3.9775753379813e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34297,272,2.12 [1.87-2.40],9.086210451534531e-32
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,51514,2364,1.15 [1.09-1.21],2.461324283497261e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49391,4464,1.12 [1.08-1.17],2.979096231654774e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51049,1120,1.17 [1.08-1.26],5.156214730489472e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50837,1682,1.13 [1.06-1.21],8.766510535995762e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46348,1421,1.19 [1.11-1.27],4.035429059308978e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51617,310,1.36 [1.19-1.56],1.1418025086631936e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49421,201,1.55 [1.31-1.82],2.3253303681636538e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44855,2075,1.14 [1.08-1.21],3.338269115227235e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50305,1085,1.22 [1.13-1.31],4.550019258571815e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50569,692,1.34 [1.22-1.47],1.100891795678542e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49963,806,1.30 [1.19-1.42],3.2538370376737502e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50558,681,1.34 [1.21-1.47],2.108773087570266e-09
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45321,2852,1.11 [1.06-1.17],9.286569259103086e-06
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,50495,8026,1.09 [1.06-1.12],4.336359176009504e-09
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45645,3176,1.12 [1.07-1.17],6.007903508604702e-07
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,50733,2750,1.15 [1.09-1.20],1.8071210157562453e-08
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45741,3272,1.13 [1.09-1.18],1.6780527440972722e-08
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51649,593,1.29 [1.17-1.43],8.064183922353312e-07
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48598,4363,1.09 [1.05-1.14],5.464279595845258e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38264,3551,1.09 [1.04-1.14],8.021442263137781e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38752,3498,1.09 [1.05-1.14],6.982620123871894e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44903,714,1.28 [1.17-1.40],1.834888932544521e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49775,5586,1.11 [1.08-1.15],4.0276070835428485e-10
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51399,2385,1.17 [1.11-1.24],1.132966618467481e-09
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47662,10543,1.12 [1.09-1.14],7.243819344035451e-18
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,49642,628,1.21 [1.10-1.34],8.556424991642581e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Emphysema,44814,625,1.36 [1.24-1.50],2.1324547707326838e-10
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49201,570,1.30 [1.17-1.44],7.718834260397142e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51356,3849,1.21 [1.16-1.26],1.5258707057177587e-20
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49271,640,1.31 [1.19-1.44],7.964124055445281e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,49798,1757,1.16 [1.09-1.23],1.7733578846597806e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51303,1944,1.19 [1.12-1.26],2.368605750654134e-09
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51330,3986,1.18 [1.14-1.23],1.2015680702347178e-16
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51623,800,1.32 [1.21-1.44],5.719603553204226e-10
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51588,2598,1.22 [1.16-1.28],5.560096729323778e-15
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,49335,1991,1.21 [1.15-1.28],1.7531278196783118e-11
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50852,3345,1.23 [1.18-1.28],2.5238774291611107e-20
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51259,1900,1.19 [1.12-1.26],9.442661137793381e-09
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,50851,189,1.49 [1.26-1.77],5.367855385355205e-06
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49726,1986,1.15 [1.09-1.22],1.203198749438862e-06
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48435,176,1.44 [1.20-1.72],7.02102294886712e-05
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,51559,1693,1.13 [1.06-1.21],8.439400804628265e-05
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50546,2806,1.16 [1.11-1.22],1.060680810183445e-09
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40110,16633,1.05 [1.03-1.07],9.479917314830378e-06
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51746,740,1.25 [1.14-1.37],1.650226649733406e-06
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49780,1521,1.18 [1.10-1.25],8.367958549194691e-07
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50283,2024,1.17 [1.11-1.24],2.875048283688688e-08
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50037,1778,1.16 [1.09-1.23],1.228219020790035e-06
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50528,1409,1.17 [1.09-1.25],1.0404727302303338e-05
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51018,1899,1.14 [1.07-1.21],1.2870122374484134e-05
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47846,478,1.30 [1.16-1.46],6.723683447759312e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37040,1209,1.34 [1.25-1.44],9.246175744530944e-16
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51651,1192,1.34 [1.24-1.44],5.8275376105760756e-15
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48208,3612,1.09 [1.04-1.14],9.030789117133988e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40797,4966,1.09 [1.05-1.14],1.4398517282437443e-06
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49697,3155,1.34 [1.28-1.40],4.674792278078036e-38
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49610,3068,1.43 [1.37-1.50],5.251605018036079e-57
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51373,163,2.18 [1.86-2.55],2.7823336522603175e-22
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46697,155,2.58 [2.21-3.01],1.3882553131614708e-33
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43238,10767,1.08 [1.05-1.11],2.392103097132065e-09
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51377,167,1.62 [1.35-1.94],2.8163661383131294e-07
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49692,4540,1.09 [1.04-1.13],2.754753057666464e-05
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51664,959,1.27 [1.17-1.38],6.21197947369317e-09
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48653,3501,1.11 [1.07-1.16],1.3554495044608973e-06
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51024,319,1.32 [1.15-1.52],8.468961433536395e-05
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51302,5364,1.28 [1.24-1.33],3.991564943649814e-45
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46803,261,1.51 [1.30-1.75],6.663220202474097e-08
