Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,1.95 [1.61-2.37],1.655389512885996e-11
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,0.64 [0.52-0.80],7.805085343452864e-05
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.65 [0.56-0.77],2.58852780946877e-07
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.36 [1.21-1.54],6.22092011130425e-07
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.62 [0.51-0.75],7.921082235428755e-07
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,0.48 [0.37-0.61],8.483609973689947e-09
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,0.77 [0.68-0.88],5.498283086396853e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.73 [0.65-0.82],1.3204560972428366e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,0.87 [0.82-0.92],4.812152240784898e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,0.61 [0.49-0.77],3.748494047294164e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,0.72 [0.66-0.79],1.8007197846450317e-12
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,0.63 [0.50-0.78],3.2857262778117314e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,0.58 [0.47-0.72],6.77708657890979e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,0.77 [0.70-0.84],6.973832748071704e-09
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,0.63 [0.51-0.76],2.865177174299706e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,0.74 [0.66-0.82],6.37431489908562e-08
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,0.67 [0.59-0.76],4.7711476640804e-10
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,0.70 [0.64-0.78],1.4211334947308044e-12
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,0.57 [0.45-0.72],4.331742736907954e-06
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,0.42 [0.27-0.64],5.773648142859736e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,0.77 [0.68-0.88],8.373702854796708e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,0.36 [0.25-0.51],1.2848289575934022e-08
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,0.65 [0.57-0.75],5.231493044774574e-10
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,0.80 [0.72-0.89],4.244076078799088e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,0.42 [0.30-0.58],2.45187680130071e-07
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,0.68 [0.58-0.79],4.3781711760544084e-07
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,0.65 [0.54-0.79],1.8425207645168645e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.53 [1.45-1.62],9.986517381923104e-49
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.87 [1.75-2.00],1.5291958796649697e-74
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38362,2285,2.43 [2.13-2.78],2.4214159082674912e-39
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51878,377,2.74 [1.98-3.79],1.1014563935105296e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.29 [1.23-1.36],8.16978587420549e-24
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45673,1149,1.60 [1.34-1.91],2.971720222721643e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,3.22 [2.89-3.60],2.227833501608215e-96
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36745,668,2.42 [1.89-3.09],2.689607669749466e-12
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37363,1286,2.07 [1.74-2.46],1.7749227426578858e-16
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37279,1202,2.06 [1.73-2.47],1.980469711077519e-15
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.68 [1.54-1.83],1.0556648077928622e-31
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36177,100,4.92 [2.54-9.54],2.4049473120677137e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36355,278,2.31 [1.58-3.39],1.7794986513361038e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,1.70 [1.55-1.87],1.0072857418393964e-28
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,1.59 [1.43-1.77],2.3041473775196298e-17
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44907,383,2.05 [1.49-2.81],8.81914910376042e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.49 [1.37-1.62],1.0470273816547324e-19
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37397,1320,2.93 [2.45-3.50],1.5105648703520012e-32
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47779,102,4.66 [2.43-8.93],3.4870280210035462e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.65 [1.35-2.03],1.331687361201387e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,45143,619,2.23 [1.73-2.86],4.0406533058327934e-10
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,1.18 [1.09-1.28],7.811879898018673e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44635,111,3.58 [1.94-6.60],4.372282428026892e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,0.38 [0.28-0.53],5.714732350499884e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,0.75 [0.68-0.83],3.725333253822442e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,0.87 [0.82-0.92],6.554700606404457e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,0.81 [0.74-0.88],1.4715916510286544e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,0.75 [0.68-0.83],9.664164837148386e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,0.84 [0.78-0.91],1.897335927446214e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51664,808,0.68 [0.56-0.82],9.375340157239988e-05
