Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Candidiasis,50123,831,1.38 [1.21-1.58],1.5622523294327214e-06
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48793,6273,1.11 [1.05-1.16],4.562526362849736e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44539,2165,1.22 [1.13-1.33],1.4193493031949943e-06
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44282,502,1.57 [1.33-1.87],1.894565817139471e-07
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35209,3884,1.14 [1.07-1.21],3.880682760549497e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Mycoses,50275,983,1.37 [1.21-1.54],4.332348738415024e-07
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46679,225,2.25 [1.81-2.80],2.9070528893124974e-13
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49730,2316,1.18 [1.09-1.28],7.126471340724703e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49682,3022,1.21 [1.13-1.30],1.2815858707714706e-07
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43876,2927,1.22 [1.13-1.31],9.317686518662009e-08
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38933,590,1.56 [1.34-1.82],1.5710684859726966e-08
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39842,1499,1.29 [1.17-1.42],3.84061295892767e-07
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33356,269,2.65 [2.13-3.30],2.0166655271698172e-18
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,49105,7798,1.14 [1.09-1.19],3.414340364864575e-09
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44388,3081,1.24 [1.15-1.33],2.8865163939830437e-09
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,49345,2652,1.34 [1.25-1.43],2.063282003401623e-17
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44484,3177,1.20 [1.12-1.28],5.5408758382636e-08
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49928,3733,1.17 [1.10-1.25],5.218405935736712e-07
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50166,2538,1.20 [1.11-1.30],1.9035551811093577e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49437,3242,1.19 [1.11-1.27],3.203874209895056e-07
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50222,526,1.49 [1.26-1.75],1.5303135226920188e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34400,107,2.09 [1.46-2.99],5.29808645125981e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50090,203,0.55 [0.42-0.73],1.848068000312315e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,47249,240,0.54 [0.41-0.70],4.048741307580024e-06
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48737,245,0.56 [0.44-0.72],4.73037737572295e-06
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,GI-bleeding,49270,2261,1.21 [1.11-1.31],6.671761512074881e-06
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47288,279,0.60 [0.47-0.76],3.863074482478969e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49298,2289,1.21 [1.12-1.32],2.8035123335576934e-06
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49736,140,2.08 [1.53-2.82],2.530328923088554e-06
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46193,115,2.04 [1.46-2.85],3.109165457526036e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49974,378,1.92 [1.59-2.32],1.1478256486128703e-11
