Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39597,633,1.61 [1.46-1.77],1.6690534154727231e-22
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39074,110,1.66 [1.32-2.08],1.5526707825300366e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50259,1122,1.20 [1.11-1.29],2.4020621368784576e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44612,3005,1.11 [1.06-1.16],4.147329453342423e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39514,550,1.49 [1.34-1.65],3.5996468273945224e-14
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39086,122,1.67 [1.34-2.09],4.494921353068628e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45981,7017,1.13 [1.10-1.16],1.5474797742968345e-15
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39349,385,1.49 [1.32-1.69],3.3918939465912227e-10
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40065,1101,1.43 [1.32-1.53],3.905516590989539e-21
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39476,512,1.45 [1.30-1.61],4.259742429895072e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39563,599,1.50 [1.36-1.66],2.886370161320428e-15
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39914,950,1.27 [1.17-1.37],8.942574638258456e-09
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48854,9890,1.15 [1.12-1.18],2.393902690159919e-27
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42105,3141,1.29 [1.23-1.34],4.438281125243284e-29
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51176,455,1.53 [1.37-1.72],1.3468481553973604e-13
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49929,3649,1.33 [1.28-1.39],1.7071515189038813e-43
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49836,699,1.21 [1.10-1.33],8.520177084264518e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40497,1533,1.29 [1.21-1.37],2.872674973361535e-15
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48976,325,1.32 [1.15-1.51],8.217428123489693e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,46759,2372,1.15 [1.09-1.21],1.3385324042374734e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48766,115,1.68 [1.34-2.09],4.89885005749185e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49047,396,1.35 [1.19-1.53],1.577444208063023e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31748,3786,1.13 [1.08-1.18],1.1439099699475752e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,28344,382,1.47 [1.29-1.67],2.9764042120477e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48488,4136,1.18 [1.13-1.23],7.363799020473857e-17
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44675,15006,1.10 [1.08-1.12],3.713146020177482e-19
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50797,2179,1.23 [1.17-1.30],1.1494175832046751e-14
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,46498,12877,1.11 [1.09-1.14],9.863716627180354e-22
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46533,12912,1.11 [1.09-1.14],1.3830274052754165e-21
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33891,270,1.52 [1.31-1.76],2.258093955782202e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,50916,2347,1.17 [1.11-1.23],4.702559438074466e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48825,4438,1.16 [1.11-1.20],2.954886505706612e-14
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50447,1104,1.18 [1.09-1.27],1.4702808534166128e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50253,1664,1.22 [1.15-1.29],1.5111947013196944e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45790,1403,1.27 [1.19-1.35],2.0485163233480898e-12
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51015,309,1.38 [1.21-1.59],4.022014002396708e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48845,194,1.65 [1.39-1.95],7.550141240880492e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44323,2051,1.13 [1.07-1.20],1.256327855396382e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49717,1066,1.23 [1.14-1.32],7.1959731648769e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49973,686,1.34 [1.22-1.47],1.03228555874432e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49390,799,1.34 [1.23-1.46],3.043488931572155e-11
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42959,687,1.23 [1.12-1.36],1.8966610496487413e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49962,675,1.34 [1.22-1.47],1.816619943647078e-09
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,49907,7945,1.13 [1.10-1.16],4.847258803620602e-18
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50869,842,1.19 [1.09-1.29],6.181941820369982e-05
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45119,3157,1.11 [1.06-1.16],3.922264543171992e-06
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,50145,2724,1.29 [1.23-1.35],5.26757217378005e-29
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45207,3245,1.23 [1.18-1.28],1.4808328154427509e-21
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50011,5124,1.11 [1.07-1.15],5.892821198924949e-09
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48010,4316,1.09 [1.04-1.13],2.4303124964258604e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37819,3512,1.15 [1.10-1.20],1.558009027416562e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38300,3460,1.14 [1.10-1.19],4.3821058585436575e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Bronchiectasis,44367,697,1.44 [1.31-1.58],1.1277664714720407e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49199,5529,1.18 [1.15-1.22],1.365216437758303e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50808,2365,1.38 [1.31-1.45],6.217502652735386e-37
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47102,10423,1.17 [1.14-1.19],1.2061571649403467e-34
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,49063,620,1.42 [1.29-1.56],2.255865633291635e-12
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Emphysema,44291,621,1.58 [1.44-1.74],3.0861047826243047e-21
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48641,568,1.29 [1.16-1.43],1.625539824307048e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50759,3791,1.29 [1.24-1.34],6.931996882661469e-35
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,48708,635,1.24 [1.12-1.37],2.50570405223591e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Later onset COPD,49227,1745,1.35 [1.27-1.43],3.4654988387619e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51176,653,1.25 [1.13-1.37],8.373069424061017e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50703,1927,1.29 [1.22-1.36],1.3196750918818294e-18
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,50731,3939,1.23 [1.18-1.28],3.1285974185682207e-25
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51025,796,1.25 [1.14-1.36],6.501028967497353e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50988,2571,1.26 [1.20-1.32],1.4964753935325438e-20
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,48760,1968,1.25 [1.18-1.32],7.701390764390669e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50261,3293,1.32 [1.27-1.38],2.8773928263434654e-37
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51046,523,1.24 [1.12-1.39],7.340468862199422e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50661,1885,1.29 [1.22-1.36],1.7145837297604e-18
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Cholelithiasis,49146,1966,1.14 [1.08-1.20],5.862829973888778e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Coeliac disease,48004,243,1.37 [1.17-1.61],7.17819259182624e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47876,172,1.46 [1.21-1.75],6.162599554719978e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of liver,50957,1677,1.17 [1.10-1.24],3.20264451390489e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50584,2823,1.11 [1.06-1.17],7.0572769212228686e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49950,2770,1.14 [1.09-1.19],5.2125050469061774e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42257,6256,1.08 [1.05-1.12],1.6779443318112134e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39605,16422,1.06 [1.04-1.08],4.3949867042536976e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51142,737,1.21 [1.11-1.33],2.835262699339836e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49195,1491,1.14 [1.07-1.21],7.567366622539376e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49690,1986,1.13 [1.07-1.20],1.020540954674654e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,39458,3457,1.09 [1.04-1.14],6.875589742118138e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,47192,11191,1.07 [1.04-1.09],7.44699132485888e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of liver,50654,1374,1.15 [1.08-1.23],3.123616242337375e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49448,1744,1.12 [1.06-1.19],9.862662254343858e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36681,680,1.21 [1.10-1.33],9.987251680917963e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48056,295,1.37 [1.19-1.58],1.39702637880874e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Ulcerative colitis,48025,321,1.51 [1.32-1.73],1.9474690588717687e-09
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47970,266,1.47 [1.27-1.71],3.2127817662306905e-07
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49936,1396,1.23 [1.15-1.32],5.594671907080434e-10
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47633,809,1.31 [1.20-1.43],1.1903591200105288e-09
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48104,6339,1.08 [1.05-1.12],3.316031425043835e-07
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50422,1882,1.20 [1.13-1.27],4.585162727856775e-10
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50178,130,1.67 [1.35-2.07],2.664974190123453e-06
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50048,3224,1.11 [1.07-1.16],1.5321229152077756e-06
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47292,468,1.33 [1.19-1.50],6.697850085517896e-07
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36634,1188,1.16 [1.08-1.25],9.468941788462908e-05
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51050,1171,1.18 [1.10-1.27],8.434735128516748e-06
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49252,2219,1.11 [1.05-1.17],8.69015539639786e-05
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50919,891,1.20 [1.10-1.30],1.6866589051656096e-05
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50943,865,1.21 [1.11-1.31],8.009422617551037e-06
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51159,106,1.67 [1.32-2.11],1.473986035401875e-05
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36348,902,1.18 [1.09-1.28],6.361610412665934e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49117,3118,1.29 [1.24-1.35],1.618217873054792e-29
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49033,3034,1.26 [1.20-1.32],1.917473500987896e-23
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50773,162,1.49 [1.23-1.81],4.523028428938144e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,46162,163,1.61 [1.33-1.94],1.085454729344428e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42704,10632,1.11 [1.08-1.13],2.2331627572262033e-16
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50777,166,1.58 [1.31-1.90],1.9008581894093589e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49122,4500,1.14 [1.10-1.18],3.4794957118779224e-12
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51060,955,1.21 [1.12-1.31],3.7522336103247656e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48090,3468,1.20 [1.15-1.25],1.0907106713022602e-16
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50701,5304,1.22 [1.18-1.26],2.275538384382764e-29
