Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,40682,5607,1.05 [1.02-1.07],2.972142189096817e-05
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),40878,5084,1.08 [1.06-1.11],6.13846579495759e-12
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37330,1693,1.14 [1.09-1.18],1.5564405666135748e-10
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29420,3135,1.09 [1.06-1.12],2.2194887019637024e-08
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40776,1474,1.11 [1.06-1.15],2.667933485830525e-06
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41987,1677,1.09 [1.04-1.13],3.3065109155931225e-05
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,32752,441,1.20 [1.11-1.30],3.3573532327663937e-06
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34828,2517,1.10 [1.07-1.14],2.595285576050208e-09
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42159,330,1.30 [1.19-1.42],1.1239133372595457e-08
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38405,253,1.41 [1.27-1.56],8.187457326510541e-11
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38252,100,1.40 [1.18-1.66],8.7875656724896e-05
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41166,3014,1.19 [1.15-1.22],2.5774061186576007e-29
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41842,1748,1.09 [1.05-1.13],2.5583591585966065e-05
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,39605,87,1.42 [1.20-1.69],6.128703316423468e-05
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41920,373,1.23 [1.14-1.34],8.33827973290145e-07
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Emphysema,36470,520,1.15 [1.07-1.23],7.806570404235606e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41805,3063,1.09 [1.06-1.12],1.6288801711322606e-08
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42011,676,1.14 [1.07-1.21],5.299629034996667e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41390,2648,1.11 [1.08-1.14],8.338941777915443e-11
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of liver,41979,1368,1.10 [1.05-1.14],3.7668723580970734e-05
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,41718,1107,1.10 [1.05-1.15],9.788679037168114e-05
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40653,2436,1.11 [1.07-1.14],1.1172480419300911e-09
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40419,2202,1.08 [1.04-1.12],1.0912542192519075e-05
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,41819,4108,1.07 [1.05-1.10],5.969288318912875e-08
