Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50850,2771,0.93 [0.90-0.96],1.3380565866099164e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49869,7029,0.95 [0.93-0.97],2.973231655668569e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50058,6423,0.93 [0.91-0.95],2.1960884126691803e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45712,2218,0.88 [0.85-0.91],6.585131990702199e-12
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36120,3972,0.92 [0.89-0.94],3.443142884817614e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45144,786,0.88 [0.83-0.94],7.565501988730951e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49941,1862,0.91 [0.87-0.95],5.8559469858452014e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51447,2157,0.93 [0.89-0.96],7.156555600579937e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,0.82 [0.75-0.91],9.096084944835044e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,0.88 [0.83-0.93],7.688510330525693e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,0.79 [0.71-0.89],5.448689810198907e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.92 [0.90-0.94],9.821189072723762e-12
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.89 [0.86-0.92],3.409909265063663e-13
