Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48871,6907,1.19 [1.12-1.27],1.5385550676255513e-08
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46370,1888,1.35 [1.21-1.52],2.2680111292656694e-07
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35370,3891,1.20 [1.11-1.31],8.180649548448578e-06
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Mycoses,50553,1000,1.39 [1.19-1.63],2.478474563684732e-05
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50418,2088,1.32 [1.19-1.47],5.252170090825724e-07
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50152,1822,1.33 [1.18-1.49],1.861502331105256e-06
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50497,315,1.67 [1.29-2.17],9.046756576197092e-05
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,35097,642,1.48 [1.25-1.75],3.732740078986952e-06
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40371,147,2.14 [1.55-2.94],3.303826957617943e-06
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49099,5720,1.24 [1.16-1.33],2.637315104707731e-10
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49703,2986,1.21 [1.10-1.33],5.005078299351976e-05
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49702,2985,1.21 [1.10-1.33],5.513888947729538e-05
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50009,2363,1.31 [1.19-1.46],1.4859497600039782e-07
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45498,6934,1.15 [1.08-1.22],5.833610493854246e-06
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49589,3046,1.23 [1.12-1.34],9.82570840596384e-06
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48338,9774,1.13 [1.07-1.19],5.986196541665418e-06
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49389,3606,1.71 [1.58-1.85],2.093869200238438e-42
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48447,322,2.07 [1.62-2.64],6.2590268921121995e-09
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,46249,2339,1.26 [1.14-1.40],1.3350484784137158e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48598,473,1.73 [1.39-2.15],8.481255993212767e-07
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47959,4081,1.20 [1.11-1.30],7.327694325456994e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44227,14891,1.09 [1.04-1.14],7.917628926973322e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48300,4390,1.19 [1.10-1.29],7.538954925256656e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45300,1390,1.34 [1.17-1.53],1.3726880339957964e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47523,108,2.65 [1.94-3.61],7.30890096905094e-10
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50412,703,0.59 [0.48-0.72],1.951106496302184e-07
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50320,830,0.63 [0.53-0.76],1.2259407232548278e-06
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,49607,2688,1.43 [1.31-1.57],1.9254337796806005e-14
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44697,3199,1.20 [1.10-1.32],4.036799771518538e-05
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,47580,565,1.57 [1.29-1.92],6.274537719355592e-06
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,50605,832,0.65 [0.54-0.79],6.091462993578674e-06
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,43916,694,1.46 [1.22-1.75],3.734920127604231e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48674,5452,1.19 [1.11-1.27],7.218218179651565e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50256,2331,1.48 [1.34-1.63],2.666772748060936e-15
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46602,10324,1.16 [1.11-1.22],4.4569408161832725e-09
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,48541,616,1.94 [1.62-2.33],5.008304963381418e-13
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Emphysema,43836,614,1.87 [1.58-2.20],1.8068903404664412e-13
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48127,564,1.50 [1.23-1.83],6.328674527313368e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50213,3756,1.32 [1.22-1.44],8.642946730315864e-12
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48195,632,1.50 [1.25-1.81],1.7565119900175975e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,48677,1715,1.35 [1.20-1.51],4.2985211747590753e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50187,3910,1.22 [1.13-1.33],8.879413530042256e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50441,2544,1.29 [1.17-1.43],3.218759618795269e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49722,3265,1.30 [1.20-1.42],1.785728077380644e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,38789,852,1.42 [1.20-1.68],3.991975216599846e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,48610,1943,1.51 [1.36-1.69],9.687202902201669e-14
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50366,209,2.05 [1.53-2.74],1.4707905113474709e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,47373,184,2.23 [1.70-2.93],7.742658234836378e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49954,135,2.10 [1.49-2.95],1.883835844490176e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47363,174,2.31 [1.76-3.03],1.478891695075217e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45470,4371,1.24 [1.14-1.33],7.766204703787445e-08
