Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43204,5390,1.07 [1.04-1.11],2.774574776249076e-06
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39457,1791,1.13 [1.07-1.18],4.972699375040192e-06
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.09 [1.06-1.13],3.823943350150047e-08
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.12 [1.07-1.17],1.650652819660028e-07
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.12 [1.07-1.17],1.593899280751184e-07
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.11 [1.06-1.17],1.2186551986320804e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.06 [1.03-1.09],3.830102525541704e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.15 [1.08-1.23],2.3221518102160177e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.05 [1.03-1.08],1.870518130192621e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.42 [1.19-1.69],7.795682215878608e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.05 [1.02-1.07],4.27934263527203e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.04 [1.02-1.07],4.938288047456584e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.33 [1.16-1.54],8.289214744531128e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.16 [1.08-1.25],2.327417325041372e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.07 [1.04-1.11],1.984689089570708e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.05 [1.03-1.08],3.726046880552255e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.10 [1.06-1.14],2.373577517812225e-06
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.09 [1.05-1.13],6.824704953684329e-06
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.10 [1.05-1.15],4.177092075012228e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.10 [1.06-1.15],3.27885808746861e-06
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.73 [1.56-1.92],8.852167051671308e-26
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.10 [1.05-1.15],1.7473800907285852e-05
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.64 [1.49-1.82],1.9119841019457733e-22
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.35 [1.16-1.56],8.930891018309477e-05
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.09 [1.05-1.14],5.9530713218650325e-05
