Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49447,265,3.34 [2.86-3.90],7.731712379917489e-52
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38156,117,2.04 [1.45-2.87],4.405352855396298e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48930,3017,1.30 [1.20-1.41],6.792353857057622e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38544,505,3.02 [2.66-3.44],9.629546918304114e-64
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38618,579,3.21 [2.86-3.61],1.5206683980431102e-85
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39262,1223,1.32 [1.16-1.49],1.6184873118343453e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49431,249,3.35 [2.86-3.94],2.074452180929396e-49
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39202,1163,1.60 [1.42-1.81],3.7318504077932165e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38968,929,1.43 [1.24-1.64],7.314065894685322e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44987,135,1.99 [1.46-2.71],1.26767431158288e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47696,9657,1.24 [1.19-1.30],3.5072599129196305e-21
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46012,99,2.07 [1.45-2.94],5.214900005299819e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41108,3069,1.84 [1.72-1.98],1.0374567091532848e-66
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49949,451,2.39 [2.05-2.78],1.4362156534099404e-29
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38368,329,1.72 [1.37-2.15],3.0718745369500954e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45470,297,1.67 [1.33-2.11],1.3184565901729888e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4106,166,2.20 [1.73-2.78],6.516425302602424e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4381,496,1.42 [1.19-1.69],8.135413021264348e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45294,121,2.92 [2.21-3.87],7.363061974734869e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,109,3.69 [2.93-4.63],3.71054757264059e-29
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48730,3557,1.16 [1.08-1.25],5.362587889835214e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48647,683,1.37 [1.17-1.61],9.108661142211292e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45568,716,1.40 [1.20-1.64],2.165127399887037e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39530,1491,1.85 [1.67-2.04],1.191735307154673e-33
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49758,473,1.60 [1.33-1.92],4.441846564451396e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47797,314,1.83 [1.48-2.25],1.3200546640688122e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,45643,2299,1.31 [1.20-1.43],2.026375170893091e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47944,461,1.63 [1.36-1.95],1.7035471435512866e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47595,112,2.32 [1.71-3.15],5.2979714834396986e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47865,382,1.95 [1.62-2.33],6.79854756939748e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30970,3690,1.51 [1.41-1.62],6.144008148836753e-33
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,AV-block,42110,845,1.48 [1.28-1.71],1.0608825742173785e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49857,824,1.58 [1.38-1.81],8.579799331091459e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27651,371,2.30 [1.93-2.74],1.0133522911070943e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41598,333,1.78 [1.44-2.21],1.1714705180805629e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41453,188,1.78 [1.34-2.36],8.085624508764033e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,43316,2051,1.46 [1.33-1.60],2.4375484404011064e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47320,4011,1.38 [1.29-1.48],7.812875832909952e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43630,14675,1.17 [1.12-1.21],2.9367013636260693e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47284,511,1.60 [1.34-1.91],1.789140002849878e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Endocarditis,41408,143,1.99 [1.46-2.72],1.5328339613205525e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49569,2134,1.83 [1.69-1.99],1.1430568297051539e-48
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,45386,12598,1.20 [1.15-1.25],4.3592846953746985e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45421,12633,1.21 [1.16-1.26],7.017248465918687e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33131,343,2.26 [1.87-2.73],4.910754707828164e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33062,274,5.46 [4.88-6.11],2.5107526384546205e-194
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,49688,2296,1.60 [1.48-1.74],3.4436189975223115e-29
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,4312,1.33 [1.25-1.42],2.2020803933665244e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49236,1082,1.50 [1.33-1.70],6.334191529213998e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41961,696,1.56 [1.34-1.83],2.0362889640132173e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49043,1612,1.42 [1.28-1.57],2.544947275714313e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44708,1364,1.58 [1.42-1.76],7.271117296742558e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49915,593,1.41 [1.19-1.67],7.575846711726905e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42082,817,1.44 [1.24-1.67],2.095642387126652e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47678,195,2.28 [1.81-2.87],2.203465769046025e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47947,464,1.70 [1.42-2.03],4.3995858593520254e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41610,345,1.67 [1.34-2.07],3.428667643109644e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43256,1991,1.72 [1.57-1.88],4.547182571400796e-33
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48530,1047,1.75 [1.56-1.97],2.116247033407318e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48796,667,2.00 [1.74-2.29],3.924888325836075e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48251,1193,1.49 [1.33-1.68],2.133664924596468e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27924,644,1.66 [1.41-1.95],1.183544129680968e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48204,780,1.97 [1.74-2.23],4.059728987636867e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47442,669,1.42 [1.21-1.67],1.8009285446347274e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49833,1270,1.61 [1.44-1.80],2.6528226771675728e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41949,684,1.59 [1.36-1.85],8.317290439833355e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48786,657,1.99 [1.73-2.29],1.2227538551810436e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47434,376,1.88 [1.56-2.27],5.125995219566017e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49214,1242,1.40 [1.25-1.58],1.4937051260659007e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49173,1318,1.41 [1.26-1.58],3.751829977714992e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49538,1447,1.31 [1.18-1.47],1.7307776699502249e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,48709,7774,1.18 [1.12-1.24],2.440750559452606e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44019,3084,1.22 [1.13-1.32],1.0292134949186331e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,48952,2650,1.45 [1.35-1.57],3.1878280910395775e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44097,3162,1.26 [1.17-1.35],1.9596949765790504e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49815,629,1.47 [1.25-1.73],2.8895397458545323e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48822,4992,1.31 [1.23-1.39],2.3839165167721386e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,49680,494,1.60 [1.34-1.91],1.4127932233497269e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,47106,7343,1.17 [1.11-1.23],1.03456361249344e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49824,580,1.78 [1.52-2.08],5.467671141322598e-13
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49633,455,1.52 [1.26-1.84],1.3385617449652975e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4057,117,3.72 [2.98-4.64],2.9839797678243846e-31
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4915,197,2.24 [1.80-2.78],2.7813066788288145e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,All influenza,46052,228,2.37 [1.91-2.95],6.983806229846213e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46047,223,2.33 [1.86-2.91],9.89588238186126e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36900,3431,1.25 [1.16-1.35],2.238352263250096e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37378,3385,1.25 [1.16-1.35],2.3347227855738484e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49183,271,2.18 [1.78-2.66],4.671962949568887e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",45982,158,2.22 [1.71-2.87],2.034281228113312e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Bronchiectasis,43321,686,1.83 [1.59-2.12],1.3727748028826658e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48025,5390,1.28 [1.20-1.36],3.5620434551837407e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,2297,1.46 [1.34-1.58],6.699380571236183e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45964,10184,1.33 [1.27-1.39],3.276624018979173e-38
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,47895,612,1.41 [1.21-1.64],1.2324613428195114e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Emphysema,43240,605,1.85 [1.61-2.13],1.572509632889769e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47478,553,1.59 [1.34-1.87],5.8404041550973215e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49539,3715,1.73 [1.62-1.84],3.153446042409724e-65
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47548,623,1.53 [1.30-1.79],1.747734826375575e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Later onset COPD,48024,1685,1.43 [1.30-1.58],8.100618327727227e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,49950,644,1.68 [1.44-1.95],1.3869720908456888e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49488,1873,1.64 [1.49-1.79],1.3884058722880283e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,49510,3850,1.57 [1.47-1.67],1.2901125750953562e-42
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49802,776,1.68 [1.46-1.92],2.0799270182954322e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49764,2508,1.61 [1.49-1.74],1.4637969175668136e-32
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,47585,1925,1.68 [1.54-1.84],1.0728562888021142e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49047,3223,1.75 [1.64-1.87],1.7112073376900523e-60
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,49829,523,1.81 [1.54-2.12],9.33229115173699e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49155,129,2.84 [2.21-3.65],2.6717767154818973e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34096,103,2.20 [1.58-3.05],2.6054078474371616e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49445,1830,1.65 [1.50-1.80],6.913006316526754e-27
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Viral pneumonia,46308,484,1.50 [1.24-1.82],2.448316614291372e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute gastritis,37614,175,2.02 [1.54-2.65],3.30788323622358e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute peritonitis,49067,183,2.20 [1.71-2.83],7.349348909901912e-10
