Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49931,7028,1.03 [1.02-1.05],5.1955247048092446e-05
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.06 [1.04-1.07],1.6096193316559575e-11
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.09 [1.05-1.13],4.052662442941955e-06
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.05 [1.03-1.06],3.3449651751919194e-11
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.09 [1.07-1.12],3.3640268609706172e-16
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.05 [1.03-1.08],3.380003807377852e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.03 [1.02-1.05],7.255443578875331e-10
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.03 [1.02-1.05],3.4128878369083564e-08
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.03 [1.02-1.04],7.971674148201262e-08
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.05 [1.03-1.07],1.26908413028787e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.10 [1.06-1.15],8.5566645564236e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.07 [1.03-1.10],8.18735330262244e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.09 [1.05-1.13],1.0682642201635824e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.16 [1.08-1.25],6.53055239010807e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.09 [1.05-1.13],6.8820020548106135e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.08 [1.04-1.12],1.6667115651645624e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.11 [1.06-1.17],1.5026911107040782e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.09 [1.05-1.14],6.694148700068129e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.10 [1.05-1.16],7.40030500147113e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44270,114,1.27 [1.13-1.42],5.84007222692544e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.05 [1.03-1.07],5.955716444122848e-08
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.04 [1.02-1.05],1.0962944271324852e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.14 [1.08-1.20],3.463917369626405e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.05 [1.03-1.08],7.234590850459974e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.05 [1.03-1.07],1.1895010506235236e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.05 [1.03-1.08],6.592218206855977e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.06 [1.03-1.08],1.554496949065559e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.06 [1.03-1.08],6.549781099800045e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48515,321,1.15 [1.08-1.24],7.199048135948884e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48459,265,1.17 [1.08-1.27],6.519218212403956e-05
