Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.05 [1.03-1.08],2.536762371360873e-05
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.12 [1.08-1.16],5.392392122388046e-09
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.82 [0.75-0.89],5.3609666442762925e-06
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.06 [1.04-1.09],2.0379095862429343e-08
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.05 [1.03-1.07],8.859845285030866e-07
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.10 [1.06-1.13],3.918299123226311e-09
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.06 [1.03-1.09],3.934696662548591e-05
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.03 [1.02-1.05],3.879034362810524e-05
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.04 [1.03-1.06],4.395387165271744e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.04 [1.03-1.06],3.462781328617844e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.32 [1.18-1.47],7.024462581858964e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.06 [1.03-1.09],1.3286712657761267e-05
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,1.34 [1.16-1.55],7.949161528435184e-05
