Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51281,3900,1.14 [1.08-1.21],8.217404334291257e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50367,3678,1.41 [1.34-1.49],5.1543743231877e-36
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47169,2395,1.21 [1.13-1.30],2.6136714627878057e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32020,3825,0.85 [0.80-0.90],5.651590583562215e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44756,2113,0.86 [0.80-0.93],8.829059905926585e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48896,4157,1.17 [1.11-1.23],6.1542088200845595e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51239,2201,0.85 [0.79-0.91],1.2396783890825728e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertension,46902,13010,1.08 [1.05-1.11],2.103471871452293e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46933,13041,1.08 [1.05-1.11],1.5438758532227226e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34248,356,0.67 [0.55-0.80],1.994169173395138e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypotension,51362,2355,0.87 [0.81-0.93],6.597257621052054e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49239,4465,1.19 [1.13-1.25],2.916775353569787e-11
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50691,1676,1.29 [1.19-1.40],4.64026392777648e-10
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46187,1413,1.29 [1.18-1.41],1.6100990941865925e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51467,310,1.62 [1.34-1.94],3.7098602096381627e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50424,694,0.69 [0.60-0.78],1.692643171344269e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28863,668,0.76 [0.66-0.87],5.163977648896005e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49040,691,0.76 [0.67-0.87],4.951598556622817e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51512,1316,0.80 [0.73-0.88],3.307098791237817e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43345,702,0.73 [0.63-0.83],2.5475068164007024e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50413,683,0.68 [0.60-0.78],1.2752463434685266e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49199,850,0.72 [0.64-0.81],2.527468083371873e-08
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45514,3176,1.13 [1.06-1.20],5.466487990298944e-05
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,51652,660,0.72 [0.63-0.83],3.2945463235387227e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51569,1201,0.82 [0.74-0.90],7.262070939401366e-05
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50454,5134,0.84 [0.80-0.88],1.8377112677174805e-13
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41083,1293,0.76 [0.69-0.83],1.7106394196846736e-08
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51608,848,0.74 [0.66-0.84],1.0949051814547842e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51652,667,0.73 [0.64-0.83],3.99714825912425e-06
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51248,2374,0.85 [0.79-0.91],5.247528923188348e-06
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51498,525,0.73 [0.63-0.85],5.043667673108513e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49576,1989,1.17 [1.09-1.26],2.255033034478111e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Constipation,51134,3341,0.88 [0.83-0.93],1.8904745123807908e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42671,6318,1.09 [1.04-1.14],9.027555244992992e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43681,5001,1.11 [1.06-1.17],6.407465535791732e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51595,746,1.51 [1.34-1.70],8.23825697648435e-12
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48048,810,0.77 [0.68-0.87],2.163252150605896e-05
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48529,6416,0.90 [0.86-0.94],4.872632776081715e-07
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50491,3253,0.84 [0.79-0.90],2.4328755462430362e-08
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47711,473,0.71 [0.60-0.83],2.365731944598876e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44540,444,1.41 [1.21-1.65],9.90359390126718e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36947,1215,1.21 [1.10-1.33],9.905010467132956e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51497,1198,1.23 [1.12-1.36],2.477294823754735e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50878,3420,0.86 [0.81-0.91],3.229695211971619e-07
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49699,2241,0.79 [0.74-0.85],6.344882909696598e-10
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43105,10725,0.90 [0.87-0.93],3.9283902403514015e-11
