Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,2.17 [1.77-2.67],1.6294163212393037e-13
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.32 [1.19-1.46],1.267133614449965e-07
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.20 [1.11-1.30],1.2070468960965445e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,2.20 [1.83-2.64],1.8713282865166265e-17
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,2.03 [1.52-2.71],1.4543683101261662e-06
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.37 [1.22-1.53],4.0267001609525176e-08
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.75 [1.35-2.26],1.870628073369624e-05
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,1.77 [1.33-2.37],9.760850942350528e-05
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,1.80 [1.34-2.41],8.338645569609414e-05
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.35 [1.16-1.56],6.410140961135182e-05
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,2.12 [1.62-2.76],3.096975745412476e-08
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35755,141,1.81 [1.34-2.43],9.779947545787448e-05
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,2.18 [1.71-2.79],5.806803899606387e-10
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,2.07 [1.69-2.54],1.941399532929507e-12
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,2.02 [1.70-2.39],5.14894987057579e-16
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.19 [1.10-1.29],8.252758407438557e-06
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.17 [1.10-1.24],2.0278057008306963e-07
