Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50323,6449,1.13 [1.08-1.19],1.5130076693320085e-07
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45951,2230,1.21 [1.12-1.31],2.5842335309683e-06
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45688,518,1.54 [1.32-1.80],3.5457851543344525e-08
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.92 [1.48-2.49],1.091955103867137e-06
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.41 [1.22-1.65],7.426135010311822e-06
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.56 [1.33-1.84],7.507735389294106e-08
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.25 [1.12-1.38],5.027749908671676e-05
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.72 [1.47-2.02],2.1129653497465518e-11
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.99 [1.65-2.40],4.840624925585421e-13
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.45 [1.24-1.69],2.634209939574101e-06
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,2.45 [1.85-3.25],4.6867034634147e-10
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.29 [1.22-1.37],1.5469549498860942e-16
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,3.46 [2.77-4.32],8.005403336924945e-28
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,3.43 [2.63-4.48],1.1238751523169564e-19
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,2.51 [1.88-3.34],3.9373633115490204e-10
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.88 [1.61-2.20],1.2558247667277713e-15
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza,47897,237,1.61 [1.29-2.02],3.335362585915253e-05
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,1.63 [1.29-2.04],2.986338447124536e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,1.66 [1.29-2.13],7.71391724152128e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,2.01 [1.54-2.63],2.938221852027715e-07
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,3.37 [2.78-4.08],3.132781720041649e-35
