Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.39 [1.23-1.58],3.334568545880984e-07
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,3.28 [1.88-5.72],2.87691041228408e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,9.45 [5.45-16.37],1.1622870571643065e-15
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.43 [1.20-1.71],9.018756487643184e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,21.65 [14.23-32.96],1.1602880333112032e-46
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,2.75 [2.27-3.32],7.41179139026845e-26
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.45 [1.25-1.68],1.3903659124226587e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,15.49 [10.35-23.17],1.386133143953184e-40
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,6.33 [3.35-11.97],1.373351803439848e-08
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,2.87 [2.17-3.81],1.922180521680421e-13
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,2.82 [2.29-3.47],1.5671955009277156e-22
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.49 [1.24-1.79],2.441431044489349e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.33 [1.17-1.51],1.463556755903292e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,9.52 [5.83-15.55],2.162694080814772e-19
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,2.16 [1.51-3.08],2.205283442998435e-05
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.76 [1.53-2.03],3.30801669797529e-15
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.38 [1.19-1.59],1.4879078184493066e-05
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.39 [1.24-1.55],4.492964842647255e-09
