Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.39 [1.27-1.52],2.767272879382366e-13
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.25 [1.18-1.33],9.488692230644113e-14
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.34 [1.26-1.42],2.8934432736272828e-21
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,1.33 [1.20-1.46],1.6754037704468717e-08
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.46 [1.32-1.61],2.5990848087446645e-13
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.52 [1.39-1.67],5.3081450542108764e-20
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.33 [1.23-1.44],3.7362824666291364e-13
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.73 [1.51-1.99],4.366496073107323e-15
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.27 [1.16-1.39],3.192555858578921e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.48 [1.34-1.64],4.900235008306736e-14
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.41 [1.28-1.56],7.477788364952656e-12
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.44 [1.29-1.59],1.0170609912633653e-11
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.57 [1.36-1.82],1.3894978446426024e-09
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.70 [1.31-2.20],5.963064367625424e-05
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,2.18 [1.78-2.66],2.4503065609686657e-14
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.17 [1.09-1.25],1.0881490049542874e-05
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.32 [1.20-1.44],1.3762174652930955e-09
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.31 [1.20-1.44],1.547918543484578e-09
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.88 [1.43-2.47],5.949059366746999e-06
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.78 [1.56-2.04],1.4244416517888546e-17
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.79 [1.36-2.36],3.121487884275362e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.48 [1.23-1.77],2.152449238823632e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.73 [1.49-2.02],1.2334500815307289e-12
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,2.13 [1.79-2.52],5.237352637341965e-18
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.89 [1.66-2.16],3.895648390553106e-21
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.83 [1.61-2.08],8.761594920389187e-21
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,2.12 [1.77-2.53],1.6333037557101994e-16
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.11 [1.05-1.17],7.762785725304848e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.36 [1.25-1.47],1.659726266416396e-13
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.86 [1.57-2.19],2.455028739923019e-13
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.76 [1.37-2.27],1.0804787830212457e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,2.09 [1.71-2.55],5.084012086282979e-13
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.37 [1.22-1.54],5.800222166229914e-08
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.70 [1.40-2.06],7.822769557904818e-08
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.23 [1.14-1.33],2.672371652010447e-07
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.47 [1.34-1.62],1.329335225308703e-15
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.45 [2.16-2.77],1.4651666094531213e-45
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.34 [1.22-1.48],3.989086486020109e-09
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.29 [1.14-1.46],8.415768759858888e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.51 [1.27-1.79],3.687076838396005e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.85 [1.44-2.37],1.6113078725825398e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.62 [1.35-1.95],2.78844729231831e-07
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.30 [1.17-1.44],1.7413252203217249e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.42 [1.24-1.64],6.849686087200551e-07
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.44 [1.21-1.72],3.9064211753746174e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.58 [1.36-1.84],1.266747059572983e-09
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.36 [1.20-1.55],2.9685031902724307e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.43 [1.19-1.71],9.249963115680616e-05
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.21 [1.10-1.32],3.733058973640059e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.22 [1.11-1.35],5.911616425721817e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.16 [1.08-1.25],3.548591215270726e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.17 [1.10-1.24],2.2306215514622493e-07
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.63 [1.37-1.93],2.2025102430850723e-08
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,2.17 [1.81-2.60],9.538898599341182e-17
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.91 [1.54-2.36],2.8850088693368918e-09
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.88 [1.50-2.34],2.6366683092567263e-08
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.90 [1.52-2.37],1.0827203228749456e-08
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.15 [1.07-1.23],7.474492687336251e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.29 [1.17-1.43],2.550941424764353e-07
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.17 [1.11-1.23],1.988625877877461e-09
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.29 [1.19-1.39],3.6438602723620094e-10
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.38 [1.24-1.53],3.431020581846802e-09
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.28 [1.18-1.38],5.98271093657841e-10
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.37 [1.25-1.50],1.9348344347065123e-11
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.28 [1.15-1.43],1.1589695802551332e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.29 [1.18-1.40],3.103574952634621e-09
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.88 [1.40-2.53],3.195445665723343e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.38 [1.24-1.54],2.7392010002191922e-09
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.94 [1.53-2.46],5.4687464339783694e-08
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.09 [1.05-1.14],2.125634285986864e-05
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.45 [1.28-1.64],5.886552119726983e-09
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.51 [1.29-1.76],1.671485502765057e-07
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.20 [1.13-1.28],2.0804247226673066e-08
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.33 [1.19-1.49],5.559211774586076e-07
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.26 [1.15-1.37],2.2660667512480805e-07
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.75 [1.46-2.09],1.2728100696194047e-09
