Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51120,2858,1.62 [1.46-1.79],3.142478176318288e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,51342,1015,1.94 [1.64-2.30],1.87344175820131e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49714,1861,2.16 [1.91-2.45],1.013647551599966e-33
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51209,2153,2.15 [1.92-2.42],2.3165959925227923e-38
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48663,401,1.84 [1.41-2.41],9.099805531585109e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50934,1878,2.09 [1.84-2.37],5.395781354985795e-31
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51282,318,2.04 [1.52-2.75],2.7527241365522107e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48690,837,2.05 [1.70-2.47],4.465487323586615e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48478,216,2.58 [1.79-3.71],3.194360092029763e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35655,657,2.20 [1.78-2.73],7.040675236322997e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41184,322,2.02 [1.50-2.73],4.683059484821908e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41060,198,2.20 [1.50-3.23],5.0542327262158885e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47670,225,6.20 [4.78-8.04],8.417415144431808e-43
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50313,142,3.18 [2.11-4.80],3.2497570169955175e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49861,5792,1.60 [1.49-1.72],5.696348974720482e-37
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50610,98,3.22 [1.98-5.25],2.620314954455243e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3033,1.77 [1.61-1.96],5.8814939271839294e-30
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3031,1.77 [1.61-1.96],5.7917083511812274e-30
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50787,2387,1.83 [1.63-2.04],2.169265648253528e-26
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50302,131,3.85 [2.64-5.62],2.6865034341775013e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51062,550,1.65 [1.31-2.08],2.0723406798730828e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51232,111,2.77 [1.74-4.41],1.6207717934392517e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39776,642,3.66 [3.02-4.45],1.9297542544337348e-39
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47998,254,1.98 [1.41-2.77],8.174483671297527e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46639,471,1.65 [1.28-2.12],9.700509142940108e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50498,1128,1.70 [1.45-2.01],1.4664978544623626e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3101,1.37 [1.24-1.51],3.3297329424048357e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3005,1.40 [1.27-1.55],4.606263264332232e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39692,558,2.14 [1.70-2.70],7.659575839531279e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46188,7054,1.27 [1.19-1.36],7.943745348110085e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39523,389,2.11 [1.60-2.79],1.1224319579209329e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1114,1.97 [1.67-2.31],4.536293195588486e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,655,1.80 [1.46-2.22],5.4098791987810164e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50907,279,2.62 [1.91-3.60],2.8144505683848477e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39255,121,2.64 [1.63-4.27],8.123698404364681e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50364,3103,1.33 [1.21-1.47],1.4415458410405021e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39660,526,3.46 [2.77-4.32],7.754826153463888e-28
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39735,601,3.96 [3.26-4.80],5.212702739730569e-44
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39372,238,2.05 [1.45-2.91],5.7907710560530106e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50890,262,2.61 [1.88-3.63],1.0286168916598434e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40344,1210,1.95 [1.67-2.29],6.246067525397459e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40090,956,1.64 [1.37-1.96],5.171232778419404e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46304,136,2.56 [1.64-3.98],3.0957331221888535e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9946,1.37 [1.29-1.45],4.5817111770732004e-29
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42310,3176,2.09 [1.90-2.30],1.780790431825332e-51
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51419,459,3.49 [2.76-4.40],6.979064269787265e-26
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39465,331,1.98 [1.46-2.68],1.150188066152102e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46796,300,2.34 [1.72-3.17],5.0157595381846686e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,125,3.70 [2.37-5.78],9.482802841449777e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,5.77 [3.51-9.48],4.957197618105148e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50163,3667,1.74 [1.60-1.91],1.383267200254347e-34
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40681,1547,2.00 [1.75-2.30],6.432300978454874e-23
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49186,328,1.93 [1.43-2.60],1.4517028907481006e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46983,2389,1.34 [1.19-1.49],3.538793496757152e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49339,481,1.68 [1.31-2.15],4.2307363387852e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48979,121,3.18 [1.97-5.12],1.9671520337976072e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49257,399,2.83 [2.17-3.69],1.5275521774445827e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31898,3812,1.52 [1.39-1.66],2.3686511489438206e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28469,383,2.48 [1.87-3.28],2.743185613868685e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44570,2108,1.39 [1.23-1.56],1.044174367003187e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48700,4141,1.38 [1.27-1.50],6.6021426902919e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44865,15062,1.37 [1.31-1.44],4.282817966532185e-42
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48684,527,1.61 [1.27-2.04],8.538245266336101e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51033,2197,2.04 [1.82-2.29],1.3718642242251446e-33
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertension,46697,12939,1.43 [1.36-1.50],2.5795538694300086e-46
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46733,12975,1.44 [1.37-1.51],8.446918094445204e-48
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,159,3.63 [2.48-5.30],2.8200162687181903e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,354,2.62 [1.96-3.49],5.079585296289225e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34034,276,7.20 [5.96-8.70],1.927652517761031e-93
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypotension,51152,2343,1.62 [1.45-1.81],5.276383515853331e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49040,4446,1.35 [1.24-1.46],6.106589042393271e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50692,1118,1.55 [1.32-1.82],1.3647781665941698e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43190,728,1.59 [1.29-1.95],9.770864338305838e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50483,1672,1.59 [1.40-1.82],4.961778057080612e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46005,1411,1.67 [1.45-1.93],2.6302288568725893e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51257,309,2.05 [1.52-2.77],2.915846057114198e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51384,617,1.60 [1.29-2.00],2.212819960383859e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,4.24 [2.79-6.44],1.1290259588434752e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49063,205,2.37 [1.63-3.44],5.881498861742236e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49340,482,2.31 [1.81-2.94],1.4657909741815886e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44527,2065,1.63 [1.44-1.84],3.3489212084095438e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48921,112,4.17 [2.76-6.28],1.0172235735369692e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49937,1079,1.89 [1.60-2.23],3.417855576376002e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,692,2.31 [1.89-2.84],7.218108972477404e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49674,1218,1.66 [1.42-1.94],1.6879890009249566e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28762,676,1.65 [1.33-2.05],5.767065035021442e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49602,806,2.25 [1.87-2.73],4.430630398601881e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51303,1319,1.40 [1.20-1.62],1.4209148074900053e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,681,2.34 [1.91-2.88],4.5813280713379775e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48840,384,2.23 [1.69-2.93],1.0135544606390238e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50672,1283,1.43 [1.23-1.66],4.510759341583422e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50630,1359,1.39 [1.20-1.61],1.1550602811370934e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49330,519,1.73 [1.37-2.19],5.213714047807176e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1493,1.37 [1.19-1.58],1.0870392368670424e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45008,2837,1.26 [1.14-1.40],1.1828765958278692e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,50137,7966,1.31 [1.23-1.39],4.6411833693295744e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45327,3156,1.40 [1.27-1.54],1.6131690725396423e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,50378,2726,1.48 [1.34-1.64],5.842639306397814e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45420,3249,1.42 [1.29-1.57],3.344963251078037e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51282,643,1.78 [1.44-2.20],1.1079173891445517e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50251,5132,1.31 [1.21-1.42],4.602703896832824e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,51141,502,2.02 [1.59-2.57],7.946484600527876e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50109,2385,1.26 [1.12-1.41],6.167695696583174e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,48495,7503,1.16 [1.09-1.23],5.477709834765365e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51290,596,1.77 [1.42-2.21],3.660135202005331e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51094,461,2.16 [1.69-2.76],8.85522680714731e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,5.81 [3.61-9.34],4.333702944831889e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48268,4332,1.29 [1.18-1.40],2.846602147534273e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,342,1.81 [1.35-2.42],7.179017942485257e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50739,1285,1.40 [1.20-1.63],1.479547712589732e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,All influenza,47420,239,3.31 [2.38-4.62],1.3209085419251582e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47415,234,3.31 [2.36-4.62],2.5614892483459952e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37984,3519,1.56 [1.42-1.71],1.4155709739255062e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38467,3469,1.56 [1.42-1.71],4.223061584084544e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50636,278,2.52 [1.84-3.45],9.868455506594093e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47344,163,2.41 [1.59-3.66],3.60503657599998e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44579,706,3.72 [3.08-4.50],1.5430505774515326e-41
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49419,5546,1.71 [1.59-1.84],6.025644968023845e-47
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51048,2364,2.60 [2.33-2.90],8.564696400218096e-65
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47323,10475,1.58 [1.50-1.67],9.641971654320038e-63
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49305,621,2.83 [2.28-3.51],5.433867840003261e-21
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Emphysema,44503,630,3.63 [2.95-4.47],9.797944183420464e-34
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48869,573,3.65 [2.95-4.50],2.3880209308658133e-33
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51006,3825,2.06 [1.89-2.25],1.6315795751356602e-59
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,644,3.70 [3.04-4.51],1.676597260016391e-38
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Later onset COPD,49459,1743,2.54 [2.23-2.89],3.6376966918831184e-45
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51420,656,1.96 [1.59-2.41],3.7995082587757325e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50944,1931,2.07 [1.83-2.34],3.230119366117975e-31
